iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.4048202396998661,0.7132448559965217,0.015159882762006548,0.7736110087767628,0.24823046663645398,0.39553518072222116,0.5272932073223391,0.8218889960603434,0.7279469135979131,0.5288037772478125,4.117082934229375,0.0074823046663645395,0.04977675903611106,0.6900112640272864,728.7555984241374
6,1,-0.3530121549714845,0.7270207324949363,0.11283171610832649,0.6229620399162126,0.5814806483954318,0.3618354108450418,0.4864950967457291,0.2644381423397156,0.7362124394969618,0.7143802606058203,3.529551955673229,0.010814806483954317,0.04809177054225209,0.667572303210151,505.7752569358862
6,2,-0.3325121654191855,0.7091207479477137,0.15021813777468543,0.5694947219775511,0.626744281818075,0.2984909780651499,0.6768467580218368,0.6125776167055563,0.7254724487686284,0.7854144617719023,3.3210294157124496,0.011267442818180748,0.04492454890325749,0.7722657169120102,645.0310466822225
6,3,-0.38126096610369353,0.7039953981351557,0.12551287939867384,0.828440920770137,0.7246628093180228,0.4022339947356517,0.5272932073223391,0.7997909232602769,0.7223972388810935,0.7384744708574803,4.330919591003534,0.012246628093180226,0.05011169973678259,0.6900112640272864,719.9163693041107
6,4,-0.375913697860581,0.7038500025780885,0.08452462189847731,0.7205272022661351,0.6378162206395244,0.4256178668672394,0.5272932073223391,0.8792410688206783,0.7223100015468531,0.6605967816071069,3.9100560888379268,0.011378162206395242,0.05128089334336197,0.6900112640272864,751.6964275282713
6,5,-0.38686557210246175,0.7132448559965215,0.048506906689232424,0.7108819813965368,0.35449398713793034,0.39553518072222116,0.32656386572172347,0.8073218129127198,0.727946913597913,0.5921631227095416,3.8724397274464937,0.008544939871379303,0.04977675903611106,0.579610126146948,722.9287251650878
6,6,-0.35013720983852425,0.9369406535353275,0.2124381676217234,0.7542830772611908,0.5450397907931446,0.3618354108450418,0.47948329989419325,0.8243424131380449,0.8621643921211966,0.9036325184812745,4.041704001318644,0.010450397907931445,0.04809177054225209,0.6637158149418063,729.7369652552179
6,7,-0.3510533124534313,0.93207059632056,0.13003356590703707,0.6638859123167075,0.6465878526847606,0.5862311879209827,0.5065690717215823,0.7697485044782244,0.859242357792336,0.7470637752233704,3.6891550580351593,0.011465878526847606,0.05931155939604914,0.6786129894468702,707.8994017912897
6,8,-0.3821082052057362,0.7033238868054695,0.06346900015145192,0.7206220197937991,0.5516975979875788,0.46162958702833157,0.4620687264969433,0.7713387303560753,0.7219943320832818,0.6205911002877587,3.9104258771958165,0.010516975979875786,0.05308147935141658,0.6541377995733189,708.53549214243
6,9,-0.3664469161012007,0.9059623902868708,0.07010345112431961,0.7055397518842365,0.5450397907931446,0.3618354108450418,0.47948329989419325,0.8243424131380449,0.8435774341721225,0.6331965571362073,3.8516050323485223,0.010450397907931445,0.04809177054225209,0.6637158149418063,729.7369652552179
6,10,-0.3707272893675533,0.8433056102885509,0.07010345112431961,0.7055397518842365,0.5450397907931446,0.3618354108450418,0.47948329989419325,0.8243424131380449,0.8059833661731306,0.6331965571362073,3.8516050323485223,0.010450397907931445,0.04809177054225209,0.6637158149418063,729.7369652552179
6,11,-0.3244553293355791,0.7133052129326525,0.21301422351312607,0.6366088474664039,0.6324754144529213,0.6260928138279653,0.4703140724602468,0.6641850236114,0.7279831277595916,0.9047270246749395,3.582774505118975,0.011324754144529213,0.061304640691398266,0.6586727398531358,665.6740094445599
6,12,-0.3774801659750465,0.8930100536175443,0.09192482335071506,0.7692944452641068,0.5858112751996287,0.532152220418389,0.28208946336134955,0.670458007505849,0.8358060321705267,0.6746571643663586,4.100248336530017,0.010858112751996286,0.05660761102091945,0.5551492048487423,668.1832030023396
6,13,-0.3813882602964276,0.6520909686990295,0.048506906689232424,0.7100074584117861,0.35449398713793034,0.39553518072222116,0.32656386572172347,0.6321234676944609,0.6912545812194177,0.5921631227095416,3.869029087805966,0.008544939871379303,0.04977675903611106,0.579610126146948,652.8493870777844
6,14,-0.3896243173420854,0.7132448559965215,0.048506906689232424,0.7405727917123729,0.22017916993184927,0.5932730479164977,0.5928104141552194,0.6338516887239305,0.727946913597913,0.5921631227095416,3.988233887678254,0.007201791699318493,0.059663652395824884,0.7260457277853707,653.5406754895722
6,15,-0.3723513803758955,0.8847879361385782,0.05473478956795825,0.7133209169619652,0.22017916993184927,0.36213671641515416,0.5568289380281343,0.7378890150749363,0.830872761683147,0.6039961001791206,3.8819515761516645,0.007201791699318493,0.04810683582075771,0.7062559159154738,695.1556060299745
6,16,-0.38185724108442465,0.7653975733932709,0.06387556824559379,0.732791626634644,0.5450397907931446,0.3298421087414745,0.5154647760212784,0.7203050867870391,0.7592385440359626,0.6213635796666281,3.957887343875112,0.010450397907931445,0.04649210543707373,0.683505626811703,688.1220347148156
6,17,-0.36022416084024966,0.7412793159045437,0.10852722240047871,0.6576536665730918,0.8058103018196985,0.482579661511625,0.6081118630131689,0.5408007029848446,0.7447675895427263,0.7062017225609095,3.664849299635058,0.013058103018196984,0.054128983075581255,0.7344615246572428,616.3202811939378
6,18,-0.32759389981700626,0.7410232837497918,0.3002720836221875,0.7584220306115642,0.60307955830431,0.6488107064419728,0.5129835437662771,0.5037831293779746,0.7446139702498751,1.0705169588821564,4.0578459193851,0.0110307955830431,0.06244053532209864,0.6821409490714524,601.5132517511898
6,19,-0.33099005381652963,0.7237704939305232,0.32164621249086855,0.8137200025771063,0.5436587169488456,0.5369573489381508,0.5272932073223391,0.8035761833865522,0.734262296358314,1.1111278037326502,4.273508010050715,0.010436587169488455,0.05684786744690754,0.6900112640272864,721.430473354621
6,20,-0.400583624177256,0.7132448559965217,0.029435696448774952,0.7691840539502366,0.2082508741759179,0.39553518072222116,0.5251821876327127,0.8218889960603434,0.7279469135979131,0.5559278232526724,4.099817810405923,0.007082508741759179,0.04977675903611106,0.688850203197992,728.7555984241374
6,21,-0.3399608909742464,0.6274165700167889,0.22290902262192844,0.7967200399405915,0.3569678729908188,0.489184267661508,0.45811222837732357,0.7665406310479789,0.6764499420100734,0.923527142981664,4.207208155768306,0.008569678729908187,0.0544592133830754,0.651961725607528,706.6162524191916
6,22,-0.36190585038113976,0.6525585680077726,0.1407286910013824,0.7798838068861564,0.44886335119746046,0.5481309340026504,0.3965887169608898,0.7063677201811966,0.6915351408046636,0.7673845129026265,4.14154684685601,0.009488633511974605,0.057406546700132524,0.6181237943284894,682.5470880724787
6,23,-0.35139214872392927,0.9369406535353275,0.1437101567337678,0.7055397518842365,0.6003723482119534,0.3618354108450418,0.47588528317373513,0.7114601221420571,0.8621643921211966,0.7730492977941588,3.8516050323485223,0.011003723482119534,0.04809177054225209,0.6617369057455543,684.5840488568228
6,24,-0.34288847648024195,0.8967389558565861,0.18658341379034304,0.6360526293793913,0.5771428570341125,0.6969659817402581,0.47770641051764073,0.6369138329646752,0.8380433735139519,0.8545084862016518,3.580605254579626,0.010771428570341125,0.06484829908701291,0.6627385257847024,654.76553318587
6,25,-0.3430989941905022,0.7087268893014151,0.25181200622618094,0.8040150697361998,0.5105845122606977,0.5258399090611987,0.4432346932620444,0.8532968734092525,0.7252361335808492,0.9784428118297437,4.235658771971179,0.010105845122606975,0.056291995453059934,0.6437790812941244,741.318749363701
6,26,-0.3695545778251498,0.7048745349009764,0.14515597444766354,0.7942765143850565,0.5784559664019442,0.4534111643161873,0.5116976927570903,0.8740788457521954,0.7229247209405859,0.7757963514505607,4.197678406101721,0.010784559664019441,0.05267055821580936,0.6814337310163996,749.6315383008782
6,27,-0.30610651758118385,0.6960269786421757,0.349194454733297,0.7156941833139858,0.24363686855285954,0.5533855582702161,0.3453826714384461,0.23781239949357913,0.7176161871853055,1.1634694639932643,3.8912073149245447,0.007436368685528595,0.0576692779135108,0.5899604692911453,495.12495979743164
6,28,-0.3257485765623565,0.7589842536846767,0.29170216219977774,0.7156941833139858,0.8038853597579688,0.526498074584356,0.4457564063715218,0.23781239949357913,0.7553905522108061,1.0542341081795776,3.8912073149245447,0.013038853597579687,0.05632490372921781,0.645166023504337,495.12495979743164
6,29,-0.36167323002103796,0.7589842536846767,0.0989460035000181,0.6408419760788578,0.7371078701466665,0.43912591971114157,0.5553574299913148,0.4648104946922898,0.7553905522108061,0.6879974066500344,3.5992837067075456,0.012371078701466663,0.05195629598555708,0.7054465864952231,585.924197876916
6,30,-0.36626698891591725,0.7112976898671239,0.11861283712903756,0.7205272022661351,0.7414644148798086,0.416162939378274,0.5317438820360448,0.6665311147246111,0.7267786139202744,0.7253643905451713,3.9100560888379268,0.012414644148798086,0.0508081469689137,0.6924591351198246,666.6124458898445
6,31,-0.35126991424960846,0.7236772174183115,0.1700091724381669,0.7092658325491679,0.7957577037881715,0.43093890080816843,0.5895621007253372,0.4632827963388917,0.7342063304509869,0.8230174276325171,3.8661367469417547,0.012957577037881713,0.05154694504040842,0.7242591553989355,585.3131185355567
6,32,-0.3692395013998349,0.6733064075119974,0.09713586269184418,0.7172466321002364,0.6740776745632115,0.40173658360979225,0.652097283625346,0.1861323077061502,0.7039838445071985,0.6845581391145039,3.897261865190922,0.011740776745632115,0.05008682918048961,0.7586535059939403,474.4529230824601
6,33,-0.30453512549068695,0.8072865590082454,0.38503974989893125,0.6576536665730918,0.45787169073965595,0.482579661511625,0.6222084746971424,0.6382732716840247,0.7843719354049473,1.2315755248079694,3.664849299635058,0.009578716907396558,0.054128983075581255,0.7422146610834283,655.3093086736098
6,34,-0.34718211383075986,0.9270993747509,0.17666829595640493,0.6951046749814058,0.6301070459793485,0.40364353103990647,0.16643733894747925,0.6118424452783531,0.8562596248505401,0.8356697623171694,3.8109082324274826,0.011301070459793484,0.05018217655199532,0.4915405364211136,644.7369781113412
6,35,-0.31382210376700315,0.6260439593378504,0.33692062462712835,0.8057205413775765,0.6353796184647473,0.32511986368783696,0.5316034184162424,0.00914650170959605,0.6756263756027103,1.1401491867915439,4.242310111372548,0.011353796184647474,0.046255993184391844,0.6923818801289333,403.6586006838384
6,36,-0.3492992418514183,0.7049902185980745,0.22290902262192844,0.7967200399405915,0.5995069595781284,0.47747682969686855,0.5272932073223391,0.7665406310479789,0.7229941311588448,0.923527142981664,4.207208155768306,0.010995069595781283,0.05387384148484343,0.6900112640272864,706.6162524191916
6,37,-0.3812343538167798,0.7033238868054695,0.044748927464049904,0.6733504569137846,0.7141423982817052,0.3884503412961612,0.49318185491069266,0.7749030734007651,0.7219943320832818,0.5850229621816948,3.72606678196376,0.012141423982817052,0.04942251706480806,0.671250020200881,709.9612293603061
6,38,-0.39102571418346904,0.7059722796381784,0.044748927464049904,0.7296175476241262,0.6461303806986239,0.42026614076324037,0.47642350458624955,0.8092518689405652,0.7235833677829071,0.5850229621816948,3.945508435734092,0.011461303806986237,0.05101330703816202,0.6620329275224373,723.7007475762261
6,39,-0.38354490395523894,0.7126168041449199,0.044748927464049904,0.6859412129640063,0.5865635789534271,0.4470988529589969,0.5272932073223391,0.9167642300128864,0.727570082486952,0.5850229621816948,3.775170730559625,0.01086563578953427,0.05235494264794985,0.6900112640272864,766.7056920051546
6,40,-0.32791378013644207,0.6785324510365486,0.10852722240047871,0.5132962606674114,0.8058103018196985,0.482579661511625,0.6222084746971424,0.5408007029848446,0.7071194706219293,0.7062017225609095,3.1018554166029046,0.013058103018196984,0.054128983075581255,0.7422146610834283,616.3202811939378
6,41,-0.34018794348013975,0.718204971186225,0.22513079208344183,0.7327075185348187,0.7002529187659086,0.4355831118318518,0.44984689221595797,0.8181982878775947,0.730922982711735,0.9277485049585394,3.957559322285793,0.012002529187659084,0.05177915559159259,0.6474157907187769,727.279315151038
6,42,-0.3641250081843228,0.8712781173072943,0.13269651598840806,0.7369412406762564,0.2970128286354621,0.4221922612632939,0.48339561413187354,0.7636904493236262,0.8227668703843767,0.7521233803779753,3.9740708386374,0.00797012828635462,0.051109613063164694,0.6658675877725304,705.4761797294505
6,43,-0.3522481274461386,0.7040251135087809,0.15278125957820837,0.7004081582052453,0.6116309575875566,0.4422410315771972,0.5528119502369954,0.9167642300128864,0.7224150681052686,0.7902843931985959,3.8315918170004566,0.011116309575875564,0.052112051578859855,0.7040465726303474,766.7056920051546
6,44,-0.36525292128142184,0.8805642868107658,0.16405607811815917,0.7749508556871799,0.6204548511971198,0.4439837410929412,0.5342893617903641,0.3676511600932748,0.8283385720864596,0.8117065484245024,4.122308337180002,0.011204548511971198,0.05219918705464706,0.6938591489847002,547.0604640373099
6,45,-0.3746554169255171,0.7336538373256971,0.044748927464049904,0.6512253158082738,0.8085751809927504,0.3808840714915004,0.4885088152407546,0.7662710998301572,0.7401923023954183,0.5850229621816948,3.639778731652268,0.013085751809927503,0.04904420357457502,0.668679848382415,706.5084399320629
6,46,-0.3271639886667579,0.7351535152431341,0.11159176994036352,0.47521012979352734,0.5450397907931446,0.3202761570317482,0.6678593314343495,0.6908834513391217,0.7410921091458805,0.7120243628866907,2.953319506194757,0.010450397907931445,0.046013807851587415,0.7673226322888922,676.3533805356487
6,47,-0.40480710663800046,0.7095763106936106,0.02184420735761604,0.7698506633511194,0.5858112751996287,0.532152220418389,0.4276391786967956,0.8106114891485616,0.7257457864161665,0.5415039939794705,4.1024175870693655,0.010858112751996286,0.05660761102091945,0.6352015482832376,724.2445956594247
6,48,-0.399349679448098,0.7132448559965217,0.03806460286844041,0.7736110087767628,0.24823046663645398,0.39553518072222116,0.5272932073223391,0.8218889960603434,0.7279469135979131,0.5723227454500368,4.117082934229375,0.0074823046663645395,0.04977675903611106,0.6900112640272864,728.7555984241374
6,49,-0.3811311057460859,0.7048422198846996,0.06893811012092851,0.7205272022661351,0.7628329666542542,0.4221922612632939,0.5272932073223391,0.7636904493236262,0.7229053319308198,0.6309824092297642,3.9100560888379268,0.01262832966654254,0.051109613063164694,0.6900112640272864,705.4761797294505
