iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.4476897509987871,0.6656568260962301,0.0007670029356397798,0.9917966337587901,0.4825245987246542,0.3624414681929179,0.2884127597623953,0.8273424637160876,0.6993940956577381,0.5014573055777156,4.968006871659282,0.009825245987246541,0.048122073409645895,0.5586270178693173,730.936985486435
53,1,-0.4474609532213422,0.6668099027288296,0.0007670029356397798,0.9914057497997117,0.4785407082015519,0.40823223367654937,0.3271222661706414,0.8273424637160876,0.7000859416372978,0.5014573055777156,4.966482424218876,0.009785407082015519,0.05041161168382747,0.5799172463938528,730.936985486435
53,2,-0.4460684864687218,0.66570796069616,0.0007670029356397798,0.991519053975243,0.4606336000868244,0.23546378702565182,0.3056184938611501,0.9009913736699033,0.6994247764176961,0.5014573055777156,4.9669243105034475,0.009606336000868243,0.04177318935128259,0.5680901716236325,760.3965494679613
53,3,-0.4472063488293227,0.66570796069616,0.0007670029356397798,0.9915914206904287,0.4369919086684209,0.3319808324676035,0.3080978109596658,0.9364682283604628,0.6994247764176961,0.5014573055777156,4.967206540692672,0.00936991908668421,0.046599041623380175,0.5694537960278162,774.5872913441851
53,4,-0.44712454694792536,0.6663053321864704,0.0007670029356397798,0.9910735384774294,0.5768758820277566,0.3305970714310412,0.2893465700300806,0.9189562480855115,0.6997831993118823,0.5014573055777156,4.965186800061975,0.010768758820277564,0.046529853571552066,0.5591406135165443,767.5824992342045
53,5,-0.43774738491833837,0.7947638460711519,0.0007670029356397798,0.9917883196248557,0.4792873562373834,0.3310330863156383,0.3320311581213412,0.6833136776755735,0.7768583076426911,0.5014573055777156,4.967974446536937,0.009792873562373832,0.04655165431578191,0.5826171369667377,673.3254710702295
53,6,-0.44572775349063665,0.6662887234254151,0.004896046190156513,0.9916222223531542,0.48060921045849436,0.33414740649912067,0.4020402886571387,0.7586731990681201,0.6997732340552492,0.5093024877612974,4.967326667177302,0.009806092104584944,0.04670737032495603,0.6211221587614263,703.469279627248
53,7,-0.44577158747574,0.6668799797953684,0.006392564270874215,0.9939087662367971,0.4515581599629743,0.32487832143336526,0.3133499943005722,0.9436105267146211,0.7001279878772211,0.512145872114661,4.976244188323509,0.009515581599629744,0.046243916071668265,0.5723424968653147,777.4442106858485
53,8,-0.4451091597740372,0.6665188868774696,0.007518146907207212,0.9925092382035403,0.41971738901533157,0.3407313776133084,0.43204788392798027,0.8632000033824168,0.6999113321264818,0.5142844791236937,4.970786028993807,0.009197173890153315,0.047036568880665416,0.6376263361603891,745.2800013529667
53,9,-0.4453647879085649,0.6668799797953684,0.005942264496875405,0.9908599979422796,0.47076880307699026,0.3419070664997693,0.4042321496633897,0.9436105267146211,0.7001279878772211,0.5112903025440633,4.964353991974891,0.009707688030769903,0.047095353324988466,0.6223276823148643,777.4442106858485
53,10,-0.44639073605703095,0.665654598511559,0.003914022415089056,0.9917966337587901,0.46331395561063826,0.32981354434295956,0.2885376030969441,0.6575889864533311,0.6993927591069354,0.5074366425886692,4.968006871659282,0.009633139556106382,0.046490677217147974,0.5586956817033193,663.0355945813324
53,11,-0.44735464867040636,0.6656568260962301,0.001704681542295262,0.9913158171354355,0.4235630057422982,0.3624414681929179,0.2866773510306435,0.8658145048058382,0.6993940956577381,0.503238894930361,4.966131686828199,0.009235630057422981,0.048122073409645895,0.5576725430668539,746.3258019223354
53,12,-0.44559510346924497,0.6665950453848991,0.006403319166856061,0.9914625722402004,0.43019430126616437,0.33862954130059486,0.2424173286748806,0.891430151026526,0.6999570272309394,0.5121663064170265,4.966704031736782,0.009301943012661643,0.046931477065029745,0.5333295307711843,756.5720604106104
53,13,-0.4449547422636369,0.6654861811410738,0.008664280508576289,0.9918687629391889,0.5612528748498733,0.32792711223258164,0.3246836397876506,0.9090116017978136,0.6992917086846444,0.516462132966295,4.9682881754628365,0.010612528748498731,0.04639635561162908,0.5785760018832078,763.6046407191254
53,14,0.0,0.6656689753394678,0.0007670029356397798,1.0150103969247763,0.4410470965254546,0.3244790094045974,0.32826920286357164,0.9147943351999654,0.6994013852036807,0.5014573055777156,5.0585405480066274,0.009410470965254545,0.04622395047022987,0.5805480615749644,765.9177340799862
53,15,-0.44604220536384914,0.6654502601022599,0.002767479705908278,0.9910723398342586,0.4273821833390261,0.30075048131354276,0.35506643487825984,0.8273183491986971,0.699270156061356,0.5052582114412257,4.965182125353609,0.009273821833390261,0.04503752406567714,0.5952865391830429,730.9273396794788
53,16,-0.4453579993675565,0.6656568260962301,0.004116540584329033,0.9903131436997883,0.4825245987246542,0.2686483960871604,0.29724323766687244,0.8272488429697579,0.6993940956577381,0.5078214271102252,4.962221260429175,0.009825245987246541,0.04343241980435802,0.5634837807167798,730.8995371879032
53,17,0.0,0.6660625817359664,-0.008841626886402044,0.9913251588568603,0.46176390947103885,0.3253790449962825,0.3105480154818342,0.8072657931625342,0.6996375490415799,0.4832009089158361,4.966168119541756,0.009617639094710388,0.04626895224981413,0.5708014085150088,722.9063172650137
53,18,-0.44510770998158417,0.6665950453848991,0.007340997773511543,0.9909817556168458,0.3712327082838084,0.33862954130059486,0.24068191994312885,0.9217980184879615,0.6999570272309394,0.5139478957696719,4.964828846905698,0.008712327082838082,0.046931477065029745,0.5323750559687208,768.7192073951846
53,19,-0.4476897509987871,0.6656568260962301,0.0007670029356397798,0.9917966337587901,0.4825245987246542,0.3624414681929179,0.2884127597623953,0.805438897794607,0.6993940956577381,0.5014573055777156,4.968006871659282,0.009825245987246541,0.048122073409645895,0.5586270178693173,722.1755591178428
53,20,-0.44483512223640503,0.6667006521097172,0.007628066751461004,0.9910428038050081,0.44767030863039403,0.37666411240606007,0.33180857739717495,0.8075681080266455,0.7000203912658304,0.5144933268277759,4.965066934839532,0.00947670308630394,0.04883320562030301,0.5824947175684463,723.0272432106582
53,21,-0.4400837844481553,0.6025360275944188,0.007884471071763589,0.995055461517044,0.4742257303527612,0.32928604865143296,0.3252234338755083,0.8963926312436997,0.6615216165566513,0.5149804950363508,4.980716299916471,0.009742257303527612,0.046464302432571644,0.5788728886315295,758.5570524974798
53,22,-0.44655511276448123,0.6664290918726975,0.003476706679563159,0.9915981175824351,0.42898132236170017,0.3310470069866275,0.25423499029367336,0.8239067684559055,0.6998574551236185,0.50660574269117,4.967232658571497,0.009289813223617,0.046552350349331376,0.5398292446615204,729.5627073823622
53,23,-0.4463546937714973,0.6662106048953921,0.004021491194570512,0.9917960474412088,0.4803762584772541,0.3302995370747351,0.14172089189676004,0.8024169096210421,0.6997263629372352,0.507640833269684,4.968004585020714,0.00980376258477254,0.046514976853736754,0.477946490543218,720.9667638484168
53,24,-0.4460515017393139,0.6657723002231872,0.005222902177593053,0.9917924364795072,0.4821584190691857,0.3302036994715372,0.2793941591255144,0.7269804115968033,0.6994633801339124,0.5099235141374268,4.967990502270078,0.009821584190691856,0.04651018497357686,0.5536667875190329,690.7921646387213
53,25,-0.4456467982527241,0.6668799797953684,0.005942264496875405,0.9908599979422796,0.4239903618325047,0.3419070664997693,0.3133499943005722,0.9436105267146211,0.7001279878772211,0.5112903025440633,4.964353991974891,0.009239903618325046,0.047095353324988466,0.5723424968653147,777.4442106858485
53,26,-0.4456467982527241,0.6668799797953684,0.005942264496875405,0.9908599979422796,0.4515581599629743,0.3419070664997693,0.3133499943005722,0.9436105267146211,0.7001279878772211,0.5112903025440633,4.964353991974891,0.009515581599629744,0.047095353324988466,0.5723424968653147,777.4442106858485
53,27,-0.4472801516469164,0.6656568260962301,0.0007670029356397798,0.9917966337587901,0.4825245987246542,0.32981354434295956,0.2886728092696307,0.7850443576094915,0.6993940956577381,0.5014573055777156,4.968006871659282,0.009825245987246541,0.046490677217147974,0.5587700450982969,714.0177430437966
53,28,-0.42809920303880555,0.9537155078105681,0.0007670029356397798,0.9910735384774294,0.43125338943049885,0.32981354434295956,0.28908652052284517,0.9640616464272624,0.872229304686341,0.5014573055777156,4.965186800061975,0.009312533894304989,0.046490677217147974,0.5589975862875649,785.624658570905
53,29,-0.4452456883061657,0.6654502601022599,0.002131682836731042,0.9895888497752567,0.4273821833390261,0.2395853330577436,0.36389691278273695,0.8272247284523674,0.699270156061356,0.504050197389789,4.959396514123501,0.009273821833390261,0.041979266652887176,0.6001433020305054,730.8898913809469
53,30,-0.4452261060745358,0.6665188868774696,0.007968446681206023,0.9955580064980578,0.41971738901533157,0.32370263254690435,0.43204788392798027,0.8632000033824168,0.6999113321264818,0.5151400486942914,4.982676225342425,0.009197173890153315,0.04618513162734522,0.6376263361603891,745.2800013529667
53,31,-0.4292546509026818,0.49170827120981364,0.0007670029356397798,0.9915914206904287,0.5826144012656788,0.3327643595556852,0.3018954752698446,0.9244516180036544,0.5950249627258882,0.5014573055777156,4.967206540692672,0.010826144012656786,0.04663821797778426,0.5660425113984145,769.7806472014618
53,32,-0.4470938396202672,0.6663053321864704,0.0007670029356397798,0.9910735384774294,0.43125338943049885,0.32981354434295956,0.2955489057199018,0.93097285844232,0.6997831993118823,0.5014573055777156,4.965186800061975,0.009312533894304989,0.046490677217147974,0.562551898145946,772.389143376928
53,33,-0.4455464959853759,0.6660350761377788,0.0036677446813778926,0.991519053975243,0.4606336000868244,0.23546378702565182,0.22869008447994532,0.9009913736699033,0.6996210456826673,0.506968714894618,4.9669243105034475,0.009606336000868243,0.04177318935128259,0.52577954646397,760.3965494679613
53,34,0.0,0.6662679299432803,-0.09665162085111148,0.9909817556168458,0.3712327082838084,0.33862954130059486,0.24908583376885682,0.9217980184879615,0.6997607579659683,0.3163619203828882,4.964828846905698,0.008712327082838082,0.046931477065029745,0.5369972085728713,768.7192073951846
53,35,-0.4341646703212833,0.6656384885713443,0.03449429894829301,0.9917966337587901,0.48454365502291297,0.3254323770828424,0.28925207019902055,0.739223334875837,0.6993830931428067,0.5655391680017567,4.968006871659282,0.009845436550229129,0.04627161885414212,0.5590886386094613,695.6893339503348
53,36,-0.44738871858119583,0.654846032213422,0.0015766227480475024,0.9917966337587901,0.5974766036563377,0.3243593030895646,0.44276130764009847,0.7839327778065006,0.6929076193280532,0.5029955832212902,4.968006871659282,0.010974766036563376,0.046217965154478236,0.6435187192020542,713.5731111226003
53,37,-0.4372927731236764,0.6657896445826497,0.006010526251796197,0.9366610159009546,0.47076476135833756,0.36017838162715027,0.3171517346078076,0.8178308869381827,0.6994737867495898,0.5114199998784128,4.752977962013723,0.009707647613583375,0.048008919081357515,0.5744334540342941,727.1323547752731
53,38,-0.4457402060083768,0.66570796069616,0.0008310149848815867,0.9915914206904287,0.5212300247556263,0.5247030551482594,0.3311445436495102,0.9220643194571772,0.6994247764176961,0.501578928471275,4.967206540692672,0.010212300247556262,0.056235152757412976,0.5821294990072305,768.8257277828709
53,39,-0.4455678169733389,0.6666547293765435,0.004896046190156513,0.9916139082192198,0.4753529116729649,0.3280626535006935,0.41940717577563635,0.7839850663282015,0.6999928376259261,0.5093024877612974,4.967294242054957,0.009753529116729647,0.04640313267503468,0.6306739466766,713.5940265312806
53,40,-0.44592412103442847,0.6664977159916045,0.005045145736524992,0.9956548949672159,0.44370259809167467,0.2847906098025977,0.32389537536907537,0.8408915555044799,0.6998986295949627,0.5095857768993974,4.983054090372143,0.009437025980916745,0.04423953049012988,0.5781424564529914,736.356622201792
53,41,-0.4454971110288913,0.665654598511559,0.003914022415089056,0.9917966337587901,0.4918683924009703,0.2553281412264059,0.29504844168573885,0.7898313921660658,0.6993927591069354,0.5074366425886692,4.968006871659282,0.009918683924009703,0.042766407061320295,0.5622766429271564,715.9325568664262
53,42,-0.44507025458642435,0.666723621243102,0.007713889938438899,0.990932352228464,0.346923731399404,0.3303404441113613,0.3039340767858413,0.71039553351941,0.7000341727458612,0.5146563908830339,4.96463617369101,0.00846923731399404,0.04651702220556807,0.5671637422322127,684.1582134077639
53,43,-0.4471148644757303,0.6663053321864704,0.0007670029356397798,0.9910735384774294,0.43125338943049885,0.32981354434295956,0.2893465700300806,0.9189562480855115,0.6997831993118823,0.5014573055777156,4.965186800061975,0.009312533894304989,0.046490677217147974,0.5591406135165443,767.5824992342045
53,44,0.0,0.6665030123740094,0.007685005298499415,0.9018402244059992,0.19663673619926045,0.33696479924905226,0.3703476190798905,1.047179943655884,0.6999018074244057,0.5146015100671489,4.617176875183397,0.006966367361992604,0.04684823996245262,0.6036911904939397,818.8719774623536
53,45,-0.44520730957441723,0.6650861740451484,0.005734312232991108,0.9917274112357665,0.4434168482964591,0.38063513498969775,0.2200660484803484,0.722677677199637,0.6990517044270891,0.5108951932426831,4.967736903819489,0.009434168482964592,0.04903175674948489,0.5210363266641916,689.0710708798548
53,46,-0.44391962159234166,0.6920639348118699,0.00578288573769628,0.9917343102902123,0.29638690454630207,0.34849828678704897,0.3040171909266768,0.8205515257692904,0.715238360887122,0.5109874829016229,4.967763810131828,0.00796386904546302,0.04742491433935245,0.5672094550096722,728.2206103077161
53,47,-0.4466383463657286,0.6656952353180913,0.0030089391665159525,0.991730971483952,0.49855286858950676,0.33220805146215066,0.2951886487429819,0.8445145210664918,0.6994171411908547,0.5057169844163804,4.967750788787413,0.009985528685895067,0.04661040257310753,0.5623537568086401,737.8058084265967
53,48,-0.44672664600717427,0.6656695514742988,0.0025104012226300973,0.9916570829652669,0.5665861314008261,0.3303698524364941,0.3013219219790792,0.9192961710100586,0.6994017308845794,0.5047697623229972,4.967462623564541,0.01066586131400826,0.046518492621824704,0.5657270570884936,767.7184684040235
53,49,-0.4452505130553778,0.6664790861306964,0.007628066751461004,0.9913182084856154,0.3168430334615049,0.34419341200448283,0.33180857739717495,0.8856064653061368,0.6998874516784179,0.5144933268277759,4.9661410130939,0.008168430334615048,0.04720967060022414,0.5824947175684463,754.2425861224547
