iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.4048202396998661,0.7132448559965217,0.015159882762006548,0.7736110087767628,0.24823046663645398,0.39553518072222116,0.5272932073223391,0.8218889960603434,0.7279469135979131,0.5288037772478125,4.117082934229375,0.0074823046663645395,0.04977675903611106,0.6900112640272864,728.7555984241374
11,1,-0.39403932423766586,0.7264152473110715,0.042678449243796344,0.7556005799578563,0.13048556160526675,0.3908316430354456,0.5831389636286451,0.7816771931167837,0.735849148386643,0.581089053563213,4.046842261835639,0.006304855616052667,0.049541582151772276,0.7207264299957548,712.6708772467134
11,2,-0.3974855813566246,0.718050089012789,0.02607483948332974,0.7484770166706669,0.24823046663645398,0.3980968655095024,0.5272932073223391,0.8740470605841861,0.7308300534076735,0.5495421950183265,4.019060365015601,0.0074823046663645395,0.04990484327547512,0.6900112640272864,749.6188242336744
11,3,-0.40470017914171647,0.7132448559965217,0.015159882762006548,0.7736110087767628,0.24823046663645398,0.38799220610267493,0.5272932073223391,0.8024892869895983,0.7279469135979131,0.5288037772478125,4.117082934229375,0.0074823046663645395,0.04939961030513375,0.6900112640272864,720.9957147958394
11,4,-0.4049979581846018,0.7244405812649395,0.0347364564513091,0.7984166804220985,0.8835512810501966,0.4849049199406722,0.4510294902112196,0.6147044468475508,0.7346643487589637,0.5659992672574873,4.213825053646184,0.013835512810501965,0.054245245997033606,0.6480662196161707,645.8817787390203
11,5,0.0,0.7467180940894393,-0.06338160490354577,0.7736110087767628,0.6698426443348513,0.4362884082770339,0.5178406463031044,0.8277889081511361,0.7480308564536637,0.379574950683263,4.117082934229375,0.011698426443348512,0.051814420413851696,0.6848123554667074,731.1155632604545
11,6,-0.39170289761894095,0.8081904373243832,0.04478441500826118,0.7736110087767628,0.6274174336046875,0.4362884082770339,0.44607406394707805,0.9106354801958045,0.7849142623946299,0.5850903885156963,4.117082934229375,0.011274174336046874,0.051814420413851696,0.6453407351708929,764.2541920783218
11,7,-0.40470017914171647,0.7132448559965217,0.015159882762006548,0.7736110087767628,0.24823046663645398,0.38799220610267493,0.5272932073223391,0.8218889960603434,0.7279469135979131,0.5288037772478125,4.117082934229375,0.0074823046663645395,0.04939961030513375,0.6900112640272864,728.7555984241374
11,8,-0.4035584318911102,0.7132448559965217,0.020197173924898927,0.7736110087767628,0.24823046663645398,0.39553518072222116,0.5272932073223391,0.8130815382528026,0.7279469135979131,0.5383746304573079,4.117082934229375,0.0074823046663645395,0.04977675903611106,0.6900112640272864,725.2326153011211
11,9,-0.3829220614268413,0.738061347814259,0.08677130643725861,0.7466596976094739,0.46638373020272134,0.3848225322290848,0.5394965372061372,0.8214806904319139,0.7428368086885555,0.6648654822307913,4.011972820676949,0.009663837302027214,0.049241126611454245,0.6967230954633754,728.5922761727655
11,10,-0.37941795639045905,0.7301953019726349,0.09478449120782145,0.7434249703497051,0.4103078127179466,0.3849504178804568,0.534944167458418,0.8023043979978302,0.7381171811835809,0.6800905332948608,3.99935738436385,0.009103078127179465,0.049247520894022845,0.69421929210213,720.9217591991321
11,11,0.0,0.746082597846005,-0.03628340830958339,0.7732045935034728,0.49185746374979117,0.38610509556621003,0.5940365364744921,0.7790921444741137,0.7476495587076031,0.43106152421179156,4.115497914663544,0.009918574637497912,0.049305254778310506,0.7267200950609707,711.6368577896455
