iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.44470563034812133,0.668187502564471,0.007369920539474148,0.9920483936401283,0.44032108195857844,0.3183499053852129,0.41588251787423514,0.8137512343895827,0.7009125015386827,0.5140028490250009,4.9689887351965005,0.009403210819585783,0.045917495269260644,0.6287353848308294,725.5004937558331
34,1,-0.4416731962990357,0.6695091996021332,0.01866827487170881,0.9954592160129485,0.5288448295512068,0.34838515631147354,0.41935339321488935,0.6069767674729223,0.7017055197612799,0.5354697222562468,4.982290942450499,0.010288448295512068,0.04741925781557368,0.6306443662681891,642.7907069891689
34,2,-0.44009425927897594,0.6696033315142799,0.019571099537649135,0.9874614369934127,0.3350670488134728,0.34625869747633986,0.4061014925160529,0.8481793912874095,0.7017619989085679,0.5371850891215334,4.95109960427431,0.008350670488134728,0.04731293487381699,0.623355820883829,739.2717565149637
34,3,-0.44050570840908476,0.6708056836950345,0.01963732173895376,0.9880087083847034,0.30327205366531435,0.34635362063782593,0.4965241066871148,0.643092709491859,0.7024834102170208,0.5373109113040121,4.953233962700343,0.008032720536653142,0.047317681031891295,0.6730882586779131,657.2370837967436
34,4,-0.44028786631303385,0.670336538966094,0.020010600085610918,0.9879251539450498,0.39541730612694714,0.3372386590899328,0.45042672541574796,0.8829645324360169,0.7022019233796565,0.5380201401626608,4.952908100385694,0.008954173061269471,0.04686193295449664,0.6477346989786614,753.1858129744068
34,5,-0.44060187000877304,0.6684741635005912,0.01943702861691139,0.9879677411457486,0.4005240564984789,0.29421181077611647,0.40069948432836455,0.873209092687308,0.7010844981003548,0.5369303543721317,4.95307419046842,0.00900524056498479,0.04471059053880582,0.6203847163806004,749.2836370749233
34,6,-0.44025669280071017,0.6701608935142528,0.02015603787071984,0.9879209107695637,0.23330059346984766,0.33322971806496676,0.44826042747664036,0.6618351343765256,0.7020965361085517,0.5382964719543677,4.952891552001298,0.007333005934698477,0.04666148590324834,0.6465432351121522,664.7340537506102
34,7,-0.44007039447008667,0.6439993639039132,0.015512370994962313,0.9879487838095711,0.3724194986467825,0.34928208852773207,0.5436754913712846,0.872653473263808,0.686399618342348,0.5294735048904284,4.953000256857328,0.008724194986467825,0.0474641044263866,0.6990215202542065,749.0613893055232
34,8,-0.44140519703637254,0.671128164947764,0.01636437545657459,0.987985078520182,0.36013773639013613,0.3504534362887829,0.5753472423528975,0.6680111497856392,0.7026768989686585,0.5310923133674917,4.95314180622871,0.00860137736390136,0.047522671814439144,0.7164409832940937,667.2044599142557
34,9,-0.4300545133089517,0.8246771322296153,0.019585921827289188,0.9883713871598699,0.4125749821296667,0.36011932860157864,0.4486438508351892,0.7873567938188721,0.7948062793377693,0.5372132514718495,4.954648409923493,0.009125749821296667,0.04800596643007893,0.6467541179593541,714.9427175275489
