iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.44784192270084117,0.6668690851988589,0.0008235394328348041,0.9922330803501045,0.6173790355435758,0.38733261642857153,0.32848261152590263,0.8615954480499598,0.7001214511193155,0.5015647249223861,4.969709013365407,0.011173790355435757,0.04936663082142857,0.5806654363392465,744.6381792199838
72,1,-0.446019509265222,0.6668665583677644,0.001033832996303463,0.9922271242922707,0.6147030944946317,0.24388026389486853,0.32539867977695536,0.8419366635014018,0.7001199350206587,0.5019642826929765,4.9696857847398554,0.011147030944946316,0.042194013194743425,0.5789692738773254,736.7746654005607
72,2,-0.4472654565799586,0.6668690851988589,0.001041315907053302,0.9919997425590303,0.5281851912793034,0.34661104582800034,0.31215082538951516,0.9432893598499783,0.7001214511193155,0.5019785002234013,4.968798995980219,0.010281851912793034,0.04733055229140001,0.5716829539642334,777.3157439399913
72,3,-0.43806516851805194,0.5530112285152308,0.0010852975400472737,0.9921884322976133,0.5906734277283973,0.37965385097265686,0.5050991059100224,0.8708864200523081,0.6318067371091385,0.5020620653260898,4.969534885960692,0.010906734277283971,0.04898269254863284,0.6778045082505123,748.3545680209232
72,4,-0.4475985839052289,0.6673010341284604,0.0008336304271219441,0.9922259772991855,0.5860584610805668,0.38689081329782615,0.39913843318928566,0.8802977206179636,0.7003806204770763,0.5015838978115317,4.9696813114668235,0.010860584610805666,0.04934454066489131,0.6195261382541071,752.1190882471855
72,5,-0.44784192270084117,0.6668690851988589,0.0008235394328348041,0.9922330803501045,0.6173790355435758,0.38733261642857153,0.32848261152590263,0.7091096979890122,0.7001214511193155,0.5015647249223861,4.969709013365407,0.011173790355435757,0.04936663082142857,0.5806654363392465,683.6438791956049
72,6,-0.44013125855306057,0.771695743644226,0.0009368342510094353,0.9922330803501045,0.5786045802061361,0.38029489536383004,0.32848261152590263,0.9444638960725396,0.7630174461865357,0.5017799850769179,4.969709013365407,0.010786045802061361,0.0490147447681915,0.5806654363392465,777.7855584290159
72,7,-0.44766327855817717,0.665218367085887,0.001138012289383422,0.9921742739831305,0.7262384080549082,0.38786251848134246,0.3625324917702116,0.8434731745123902,0.6991310202515322,0.5021622233498285,4.969479668534209,0.012262384080549082,0.049393125924067124,0.5993928704736163,737.389269804956
72,8,-0.447717807929548,0.6666358067361255,0.001049165195727125,0.9922623353037587,0.5098970330753584,0.38916112126265445,0.3653367822019173,0.8289926900203087,0.6999814840416754,0.5019934138718816,4.969823107684659,0.010098970330753583,0.04945805606313272,0.6009352302110544,731.5970760081235
72,9,-0.4475116128589796,0.6668690851988589,0.0008235394328348041,0.9922330803501045,0.6173790355435758,0.36297067660744764,0.3318982784095551,0.8615954480499598,0.7001214511193155,0.5015647249223861,4.969709013365407,0.011173790355435757,0.04814853383037238,0.5825440531252553,744.6381792199838
