iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.447227327507808,0.6653430963772784,0.0007670029356397798,0.9917966337587901,0.48446026644852336,0.3233137986543576,0.2884127597623953,0.8273424637160876,0.6992058578263671,0.5014573055777156,4.968006871659282,0.009844602664485233,0.046165689932717885,0.5586270178693173,730.936985486435
48,1,-0.445088658017818,0.6663309130883776,0.0077844037237845085,0.9912316004101527,0.430561998187852,0.34142241019852904,0.2946060424124963,0.8109458627561357,0.6997985478530266,0.5147903670751905,4.965803241599596,0.00930561998187852,0.047071120509926456,0.562033323326873,724.3783451024542
48,2,-0.44592188868432736,0.6666903571934499,0.005067903343815273,0.9911641887050611,0.42433648942179536,0.38091952348703273,0.3365954884941321,0.796099991883714,0.70001421431607,0.509629016353249,4.965540335949738,0.009243364894217954,0.049045976174351635,0.5851275186717727,718.4399967534856
48,3,-0.44527383712772783,0.6661090925652403,0.0067087562081363005,0.9912432157176074,0.44167794692688744,0.33895314690416906,0.390913280719659,0.796193140682546,0.6996654555391442,0.512746636795459,4.965848541298669,0.009416779469268874,0.04694765734520845,0.6150023043958124,718.4772562730184
48,4,-0.44530598575107216,0.666712563413725,0.006902167861564984,0.9916949716000693,0.4658429784897335,0.34662266605858394,0.23688552292954695,0.6913529290307237,0.700027538048235,0.5131141189369735,4.96761038924027,0.009658429784897334,0.04733113330292919,0.5302870376112508,676.5411716122894
48,5,-0.4135001426286174,0.6652579349692944,0.008481221266046744,0.7962560476485139,0.4244087360055207,0.346108282845245,0.28855378287646255,0.7081211016135689,0.6991547609815767,0.5161143204054888,4.2053985858292044,0.009244087360055206,0.04730541414226225,0.5587045805820544,683.2484406454275
48,6,-0.44542019706862884,0.6669017141241029,0.007000964670193139,0.9916654890861458,0.4289272299941917,0.31424021265641877,0.1777966625458391,0.7324216728399684,0.7001410284744618,0.513301832873367,4.967495407435969,0.009289272299941916,0.04571201063282094,0.4977881644002115,692.9686691359873
48,7,-0.44516740622138046,0.6650861740451484,0.00612127886714903,0.9914344936233205,0.47191682226943044,0.33121400580208077,0.4902647015958747,0.8082910629148371,0.6990517044270891,0.5116304298475831,4.96659452513095,0.009719168222694304,0.046560700290104035,0.669645585877731,723.3164251659348
48,8,-0.44253693330705784,0.6975567946961414,0.008598074170987105,0.9911735852410457,0.4242547303284978,0.3757879303259797,0.48478449605317436,0.8228683037323327,0.7185340768176849,0.5163363409248755,4.965576982440078,0.009242547303284977,0.04878939651629899,0.666631472829246,729.1473214929331
48,9,-0.44683830377862976,0.6668147099160326,0.0022342937065063487,0.989035977163188,0.4740602258409533,0.37807677198229017,0.32052668903808706,0.8979606518917187,0.7000888259496196,0.504245158042362,4.957240310936433,0.009740602258409533,0.04890383859911451,0.5762896789709478,759.1842607566875
