iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.44700181382628873,0.6640858118665665,0.0001610709436524766,0.9912466517828284,0.4222669149755252,0.3498891102131014,0.5538134536732477,0.83125118967877,0.6984514871199399,0.5003060347929397,4.965861941953031,0.009222669149755253,0.047494455510655065,0.7045973995202863,732.500475871508
45,1,-0.4453965426044825,0.6656616092461026,0.004031891996074286,0.9913478768221732,0.4220068612996526,0.30255714498227676,0.4646261441847727,0.8471731113609677,0.6993969655476616,0.5076605947925411,4.966256719606475,0.009220068612996526,0.045127857249113834,0.6555443793016249,738.8692445443871
45,2,-0.44450962602046057,0.6649910514680865,0.009299000803520087,0.9911610065422377,0.37406034550053685,0.3108791723601741,0.2503483895996832,0.833389015191551,0.6989946308808519,0.5176681015266882,4.965527925514727,0.008740603455005368,0.0455439586180087,0.5376916142798258,733.3556060766205
45,3,-0.44700181382628873,0.6640858118665665,0.0001610709436524766,0.9912466517828284,0.486377268102015,0.3498891102131014,0.5538134536732477,0.8568262189069814,0.6984514871199399,0.5003060347929397,4.965861941953031,0.00986377268102015,0.047494455510655065,0.7045973995202863,742.7304875627926
45,4,-0.43857877199356937,0.7511223293348204,0.005558917471910788,0.9899205721900521,0.4234556600379052,0.33479135911945335,0.5656666634260458,0.7654588299483143,0.7506733976008924,0.5105619431966305,4.960690231541204,0.009234556600379052,0.04673956795597267,0.7111166648843252,706.1835319793257
45,5,-0.4160603660305277,0.6285746856651007,0.008870554880610275,0.8242644024715852,0.4177643515191795,0.29754995397716927,0.5032792941172693,0.8752324127402415,0.6771448113990605,0.5168540542731596,4.314631169639182,0.009177643515191795,0.04487749769885846,0.6768036117644981,750.0929650960966
45,6,-0.4457485714410759,0.6661959450063679,0.004031891996074286,0.9913478768221732,0.4466783383000633,0.33913372784392676,0.49305011605717053,0.8306473766258308,0.6997175670038208,0.5076605947925411,4.966256719606475,0.009466783383000632,0.04695668639219634,0.6711775638314438,732.2589506503323
45,7,-0.441703833264455,0.6503135241565673,0.011020703120877858,0.9824234876854125,0.45285617031882064,0.3355687452367243,0.4902023011759252,0.789388742549366,0.6901881144939404,0.5209393359296679,4.931451601973109,0.009528561703188207,0.04677843726183621,0.6696112656467589,715.7554970197464
45,8,-0.4444075762127677,0.6411473168340697,0.005558917471910788,0.9902295002340729,0.48756601316439496,0.33804753291677525,0.47696180900351476,0.8011386531864726,0.6846883901004419,0.5105619431966305,4.961895050912885,0.009875660131643949,0.04690237664583877,0.6623289949519331,720.455461274589
45,9,-0.44479485818259906,0.6669197553996122,0.008375525639124614,0.9903449162843208,0.420424869906285,0.3377968172521825,0.32794611729575557,0.9894103389651141,0.7001518532397674,0.5159134987143368,4.962345173508851,0.009204248699062851,0.046889840862609125,0.5803703645126655,795.7641355860457
45,10,-0.43058170553090275,0.864952048057521,0.008392097787628578,0.9898843120033431,0.41936932127156823,0.3325175964834779,0.4182453378047378,0.7486809326547572,0.8189712288345126,0.5159449857964943,4.960548816813038,0.009193693212715681,0.04662587982417389,0.6300349357926058,699.4723730619029
45,11,-0.4471407826741206,0.6640858118665665,0.0001610709436524766,0.9913185637601722,0.4249888763696545,0.31927797926081014,0.3615520165761549,0.83125118967877,0.6984514871199399,0.5003060347929397,4.9661423986646716,0.009249888763696545,0.04596389896304051,0.5988536091168852,732.500475871508
45,12,-0.44448142534193735,0.6670040073372363,0.008582838645319654,0.9913412115316713,0.431240092432173,0.34262652071697874,0.48362250749547386,0.8207462617038442,0.7002024044023418,0.5163073934261073,4.966230724973518,0.009312400924321729,0.047131326035848936,0.6659923791225106,728.2985046815377
45,13,-0.4451278837339235,0.6668594973430614,0.007369920539474148,0.9920483936401283,0.44116079821737875,0.33886531939719616,0.20192784298456007,0.6479314000474993,0.7001156984058369,0.5140028490250009,4.9689887351965005,0.009411607982173786,0.04694326596985981,0.5110603136415081,659.1725600189998
45,14,0.0,0.6666296243793048,-0.0863464299321424,0.9915517264442559,0.4443161451760572,0.34029400943674887,0.5409556994677635,0.8250685657875242,0.6999777746275829,0.33594178312892947,4.967051733132598,0.009443161451760572,0.047014700471837444,0.6975256347072698,730.0274263150097
45,15,-0.43566584385616675,0.8300139052830711,0.0001610709436524766,0.9900370796404466,0.4222669149755252,0.3498891102131014,0.37747436904358656,0.83125118967877,0.7980083431698427,0.5003060347929397,4.961144610597742,0.009222669149755253,0.047494455510655065,0.6076109029739726,732.500475871508
