iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.44784252555833054,0.666774703574636,0.0008235394328348041,0.9922347239279049,0.5991128146580068,0.38733261642857153,0.32848261152590263,0.7103019301746359,0.7000648221447816,0.5015647249223861,4.96971542331883,0.010991128146580067,0.04936663082142857,0.5806654363392465,684.1207720698544
93,1,-0.4477870721886569,0.6652347400865131,0.0009522465267567795,0.9922744251580631,0.521797611051846,0.39265140067707194,0.4082953647634565,0.7092967816968816,0.6991408440519079,0.5018092684008378,4.969870258116446,0.010217976110518459,0.0496325700338536,0.624562450619901,683.7187126787526
93,2,-0.44741826263051815,0.6655786759471637,0.0009522465267567795,0.9922516204092102,0.5923718869028989,0.35457965058356666,0.34974200831064406,0.7071990884405507,0.6993472055682983,0.5018092684008378,4.96978131959592,0.010923718869028988,0.04772898252917833,0.5923581045708542,682.8796353762202
93,3,-0.44137607339855606,0.5904983518481952,0.0008235394328348041,0.9922565175881343,0.5997427562074876,0.38892461256746313,0.37629480502034385,0.7920360563878234,0.6542990111089172,0.5015647249223861,4.9698004185937235,0.010997427562074875,0.04944623062837315,0.6069621427611891,716.8144225551293
93,4,-0.4471650901857694,0.6587002846051899,0.0009516454441173829,0.9922354453254688,0.6026815246631475,0.3883288546096709,0.34069631577056025,0.8129623638649962,0.695220170763114,0.501808126343823,4.969718236769328,0.011026815246631474,0.04941644273048355,0.5873829736738081,725.1849455459985
93,5,-0.4147254535984067,0.6583003484518013,0.0008370066929961982,0.8020016650231555,0.47167336316142205,0.5277796259359021,0.32814077089017724,0.7103019301746359,0.6949802090710808,0.5015903127166927,4.227806493590307,0.009716733631614221,0.05638898129679511,0.5804774239895975,684.1207720698544
93,6,-0.42808195295882284,0.6544215562255882,0.04621464598386047,0.992234723927905,0.47167336316142205,0.3873305896978935,0.3279595808579955,0.7103019301746359,0.692652933735353,0.5878078273693349,4.96971542331883,0.009716733631614221,0.04936652948489467,0.5803777694718975,684.1207720698544
93,7,0.0,0.6651120170342721,-0.006463122666854282,0.9922907358511823,0.6541406093702195,0.1271006418732707,0.37895500219022815,0.7058916989072633,0.6990672102205633,0.48772006693297687,4.969933869819611,0.011541406093702192,0.03635503209366353,0.6084252512046255,682.3566795629054
93,8,0.0,0.6666841891527704,-0.0009136193703030114,0.9922470550754018,0.5248455086448869,0.3803102496453664,0.32755058827617456,0.7174355314163613,0.7000105134916623,0.49826412319642427,4.969763514794067,0.010248455086448869,0.04901551248226832,0.580152823551896,686.9742125665446
93,9,-0.42604141189727945,0.665082518729122,0.057045252870434514,0.9922670074538117,0.5419996547159192,0.2994113845777767,0.37094942762537175,0.7626781131238135,0.6990495112374733,0.6083859804538255,4.969841329069865,0.01041999654715919,0.04497056922888883,0.6040221851939545,705.0712452495254
