iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.4478304801503417,0.6668690851988589,0.0008235394328348041,0.9922330803501045,0.6173790355435758,0.38733261642857153,0.3219948715286214,0.8305868419906998,0.7001214511193155,0.5015647249223861,4.969709013365407,0.011173790355435757,0.04936663082142857,0.5770971793407418,732.2347367962799
63,1,-0.4473831648630844,0.6671778584398524,0.001336690574781757,0.992171559435061,0.5568767567335474,0.388672562746103,0.252221043676532,0.8164848898678355,0.7003067150639115,0.5025397120920854,4.969469081796738,0.010568767567335473,0.04943362813730515,0.5387215740220925,726.5939559471342
63,2,-0.4469760257226716,0.6664153063728335,0.0011618469009141378,0.9919693720082776,0.37697711323166805,0.377326009777715,0.10867176162090725,0.795211274104906,0.6998491838237002,0.5022075091117368,4.968680550832283,0.008769771132316681,0.04886630048888575,0.459769468891499,718.0845096419624
63,3,-0.44672039780176304,0.6668506027074422,0.0013325737723194242,0.9918719938596896,0.6173790355435758,0.43740743501044216,0.26930200200930443,0.8475678542293141,0.7001103616244654,0.502531890167407,4.968300776052789,0.011173790355435757,0.05187037175052211,0.5481161011051174,739.0271416917257
63,4,-0.4471023282194403,0.6667705397713269,0.002039126305287916,0.9920477246468076,0.5674789046972207,0.3638955796576015,0.34940353621888887,0.7762735333160877,0.7000623238627962,0.503874339980047,4.96898612612255,0.010674789046972206,0.04819477898288008,0.5921719449203888,710.5094133264352
63,5,-0.44720120019186593,0.6664225465682436,0.0013008009009184366,0.9917161550968748,0.6319799806063296,0.373002219978359,0.4239604877603716,0.5712182798121106,0.6998535279409462,0.502471521711745,4.967693004877812,0.011319799806063294,0.048650110998917945,0.6331782682682043,628.4873119248442
63,6,-0.4466464403163778,0.6662649863256249,0.0013008009009184366,0.9922207630236994,0.5497159477410811,0.33632990496574744,0.4817459856436391,0.8488217237885929,0.699758991795375,0.502471521711745,4.9696609757924275,0.010497159477410811,0.046816495248287376,0.6649602921040014,739.5286895154372
63,7,-0.44670584843745037,0.6656471668077444,0.0013357934942588195,0.9917727905201281,0.34842167205599056,0.28639427237430704,0.25888695940485645,0.8910809565217246,0.6993883000846467,0.5025380076390917,4.9679138830284995,0.008484216720559906,0.04431971361871535,0.542387827672671,756.4323826086899
63,8,0.0,0.618921029151063,-0.07805856053638248,0.9917351796047573,0.6513611663817378,0.35237621282237847,0.25562563617501705,0.9035832564587353,0.6713526174906378,0.3516887349808733,4.967767200458553,0.011513611663817376,0.04761881064111892,0.5405940998962594,761.4333025834941
63,9,-0.43513473335285946,0.6667645302197307,0.028566945483113476,0.983206753123644,0.6341484601631007,0.38733261642857153,0.4435459808132607,0.857134674658565,0.7000587181318385,0.5542771964179156,4.934506337182212,0.011341484601631006,0.04936663082142857,0.6439502894472934,742.853869863426
63,10,-0.4464622078253629,0.6666665219914115,0.003895189501136037,0.9922330803501045,0.6636532207729273,0.3875295083399861,0.32198223941590404,0.8548751997236995,0.6999999131948469,0.5074008600521585,4.969709013365407,0.011636532207729273,0.049376475416999306,0.5770902316787472,741.9500798894799
63,11,-0.39199860841168205,0.6662789952391901,0.1506131865324051,0.9768155178966763,0.540312280090899,0.34712661060459243,0.34250160705115545,0.8857515293858387,0.6997673971435141,0.7861650544115697,4.9095805197970375,0.01040312280090899,0.047356330530229626,0.5883758838781354,754.3006117543355
63,12,-0.4469339822802484,0.6662784540706519,0.0013008009009184366,0.9922207630236994,0.5440385943853412,0.35790047928870056,0.4817459856436391,0.8488217237885929,0.6997670724423912,0.502471521711745,4.9696609757924275,0.010440385943853412,0.04789502396443503,0.6649602921040014,739.5286895154372
63,13,-0.44699188085460395,0.666769832523054,0.0013029296526699114,0.9918060144114607,0.6373809896689873,0.44196486712100286,0.3921849263679446,0.7456815474198195,0.7000618995138325,0.5024755663400728,4.968043456204697,0.011373809896689872,0.05209824335605014,0.6157017095023696,698.2726189679279
63,14,-0.44745325953130516,0.6658006350406485,0.0013357934942588195,0.991722377904572,0.33588907268321866,0.34792668623889256,0.24974317003072843,0.6873533931666576,0.6994803810243891,0.5025380076390917,4.96771727382783,0.008358890726832185,0.04739633431194463,0.5373587435169006,674.9413572666631
