iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.44784252555833054,0.666774703574636,0.0008235394328348041,0.9922347239279049,0.5991128146580068,0.38733261642857153,0.32848261152590263,0.7103019301746359,0.7000648221447816,0.5015647249223861,4.96971542331883,0.010991128146580067,0.04936663082142857,0.5806654363392465,684.1207720698544
80,1,0.0,0.6667419502041966,0.0009988031285268547,1.0568880651164043,0.6178741645117711,0.3888072515476876,0.3056206586129341,0.7998430055056502,0.700045170122518,0.501897725944201,5.221863453953977,0.011178741645117712,0.04944036257738438,0.5680913622371138,719.9372022022601
80,2,0.0,0.6665028187317746,0.0009324747939394207,1.0101064045583412,0.6032196275254995,0.35726305308189843,0.31535297523744854,0.687073408013188,0.6999016912390648,0.5017717021084849,5.039414977777531,0.011032196275254993,0.04786315265409492,0.5734441363805967,674.8293632052752
80,3,-0.4452688317382579,0.7009655352528551,0.0008426268810895338,0.9923249559202162,0.5966546808361021,0.3895038965149959,0.32993857543901994,0.7103019301746359,0.7205793211517131,0.5016009910740701,4.970067328088843,0.010966546808361021,0.049475194825749795,0.581466216491461,684.1207720698544
80,4,-0.44733157062339063,0.6725722309499077,0.000912204160211966,0.9922515817768331,0.5452591489658911,0.3880505361221362,0.34547652933845774,0.8032899197488874,0.7035433385699447,0.5017331879044027,4.969781168929649,0.010452591489658911,0.04940252680610681,0.5900120911361517,721.315967899555
80,5,-0.44779942620654584,0.666774703574636,0.0009406326148214575,0.9922501997770496,0.5991128146580068,0.38733261642857153,0.3305993748407293,0.7103019301746359,0.7000648221447816,0.5017872019681607,4.969775779130494,0.010991128146580067,0.04936663082142857,0.5818296561624011,684.1207720698544
80,6,0.0,0.7469176576538786,0.0008483171946392586,0.9922666165527032,0.6224887034297887,0.44600398934432106,0.3287366668582894,1.0617363700206304,0.7481505945923272,0.5016118026698146,4.9698398045555425,0.011224887034297887,0.05230019946721605,0.5808051667720592,824.6945480082521
80,7,-0.43408012603831475,0.8706102282408539,0.0009192026563711676,0.9922330803501045,0.5323253453373599,0.38759050401604045,0.32888506844306786,0.7284908940669901,0.8223661369445123,0.5017464850471052,4.969709013365407,0.010323253453373598,0.04937952520080202,0.5808867876436873,691.3963576267961
80,8,-0.4472316586485213,0.6667725964525428,0.0009074521513747943,0.9894246609307357,0.5913330757258167,0.39860145551629905,0.3291242588893013,0.7023404439408735,0.7000635578715257,0.5017241590876121,4.958756177629869,0.010913330757258166,0.04993007277581495,0.5810183423891158,680.9361775763493
80,9,-0.4474965126684041,0.6663548317472755,0.0009724318692137014,0.9922316469518917,0.6934449163628758,0.3508967870305547,0.2875560963108846,0.7763619331531144,0.6998128990483654,0.501847620551506,4.969703423112378,0.011934449163628756,0.047544839351527736,0.5581558529709865,710.5447732612458
80,10,0.0,0.4339086105433473,0.0009724318692137014,1.061505784073979,0.6010150761765691,0.3508967870305547,0.2875560963108846,0.7763619331531144,0.5603451663260084,0.501847620551506,5.239872557888518,0.01101015076176569,0.047544839351527736,0.5581558529709865,710.5447732612458
80,11,-0.4477161363066594,0.6667848865425644,0.0010875477915588895,0.9922347239279049,0.602131739330979,0.3874468920446108,0.3253967106070438,0.7533386660781576,0.7000709319255387,0.5020663408039618,4.96971542331883,0.011021317393309788,0.04937234460223054,0.5789681908338741,701.3354664312631
80,12,-0.4478164491660597,0.6667253137022997,0.0008592131556385501,0.9922330803501045,0.6058883983654079,0.38733261642857153,0.3264013956091537,0.7200844350572074,0.7000351882213799,0.5016325049957132,4.969709013365407,0.011058883983654077,0.04936663082142857,0.5795207675850346,688.033774022883
80,13,-0.4240974968910734,0.5763475214456913,0.03399460168068143,0.9919780629375838,0.5619488151072348,0.5331093371441475,0.3406769298862225,0.8372081978025513,0.6458085128674149,0.5645897431932947,4.968714445456577,0.010619488151072347,0.056655466857207376,0.5873723114374224,734.8832791210205
80,14,-0.4452822851106864,0.7000220929217763,0.0009312916084666958,0.9923418137691444,0.5880654967154442,0.39022181620856056,0.34693249325157505,0.8032899197488874,0.7200132557530659,0.5017694540560867,4.970133073699664,0.01088065496715444,0.049511090810428024,0.5908128712883662,721.315967899555
80,15,-0.4465041959547678,0.6667253137022997,0.0011213252736503119,0.9922330803501045,0.6089073230383799,0.2873664951913971,0.32848261152590263,0.7428747188485719,0.7000351882213799,0.5021305180199356,4.969709013365407,0.011089073230383798,0.04436832475956985,0.5806654363392465,697.1498875394288
80,16,-0.44163739294287985,0.6662280245034131,0.016500982715739992,0.9922320573133523,0.6671195369981967,0.38733261642857153,0.5389775224417991,0.7564178654738877,0.699736814702048,0.531351867159906,4.969705023522074,0.011671195369981966,0.04936663082142857,0.6964376373429895,702.567146189555
80,17,-0.4333136183575442,0.6579430998311816,0.0009638096969710654,0.9042672749758284,0.5899527648060672,0.3876255857132552,0.2949537278041996,0.7171018755850375,0.694765859898709,0.501831238424245,4.626642372405731,0.01089952764806067,0.04938127928566276,0.5622245502923098,686.840750234015
80,18,-0.4476725346252134,0.6663548317472755,0.0009422728231006165,0.9922316469518917,0.5990733798420742,0.3508967870305547,0.2387134785979203,0.7695619877427129,0.6998128990483654,0.5017903183638912,4.969703423112378,0.010990733798420742,0.047544839351527736,0.5312924132288561,707.8247950970851
80,19,-0.44775507054950187,0.6664162639695649,0.0009926447226600314,0.9923134334144268,0.6002177179247867,0.3901142841637658,0.34235727044108666,0.8773956192293182,0.6998497583817389,0.501886024973054,4.970022390316265,0.011002177179247867,0.04950571420818829,0.5882964987425976,750.9582476917273
80,20,-0.44514203736971186,0.7017841377489883,0.0008235394328348041,0.9922461991099683,0.6656640159414109,0.38733261642857153,0.3408680408761928,0.7103019301746359,0.721070482649393,0.5015647249223861,4.969760176528876,0.011656640159414108,0.04936663082142857,0.587477422481906,684.1207720698544
80,21,-0.44768456668150436,0.666774703574636,0.0009270411643766698,0.9923076527036737,0.42465398736608456,0.3891599656647704,0.29567403309070195,0.8336352484395657,0.7000648221447816,0.5017613782123157,4.9699998455443275,0.009246539873660845,0.04945799828323852,0.5626207181998861,733.4540993758262
80,22,-0.4478016176792493,0.6663680409176496,0.0009312409108167328,0.9922905265606095,0.5194339665504719,0.38997921095723864,0.3510057466096096,0.8180449918623438,0.6998208245505898,0.5017693577305518,4.969933053586377,0.010194339665504717,0.04949896054786193,0.5930531606352852,727.2179967449375
80,23,0.0,0.6231210804324419,-0.045232411573819735,0.9922320573133523,0.6023685697764152,0.38733261642857153,0.32848261152590263,0.7417804937949741,0.6738726482594651,0.4140584180097425,4.969705023522074,0.01102368569776415,0.04936663082142857,0.5806654363392465,696.7121975179896
80,24,-0.4477186986932024,0.6660465927187522,0.0009724242514020981,0.9922320573133523,0.6023685697764152,0.38733261642857153,0.32848261152590263,0.7170709455411629,0.6996279556312514,0.501847606077664,4.969705023522074,0.01102368569776415,0.04936663082142857,0.5806654363392465,686.8283782164651
80,25,-0.44550039193001195,0.6400937406651377,0.0008810856862746915,0.9922468544316903,0.6542822921632503,0.39486756916668425,0.313768617090305,0.782658563834883,0.6840562443990826,0.5016740628039219,4.969762732283591,0.011542822921632502,0.04974337845833421,0.5725727393996678,713.0634255339533
80,26,-0.44774392289428133,0.6670651548010612,0.0008630705228180423,0.9923489326419684,0.5415665403610888,0.3956063963506725,0.3246884035056777,0.8042112065693927,0.7002390928806368,0.5016398339933543,4.970160837303677,0.010415665403610887,0.04978031981753363,0.5785786219281227,721.684482627757
80,27,-0.4279532530306774,0.5331816588867023,0.0010031153749111578,0.9468126160817486,0.5228120719016975,0.38759050401604045,0.32952671580646653,0.6988842907381547,0.6199089953320214,0.5019059192123312,4.79256920271882,0.010228120719016975,0.04937952520080202,0.5812396936935567,679.5537162952619
80,28,-0.42667213003526905,0.6663072587149996,0.031146341159249545,0.9430973115193102,0.6062609263486604,0.38922087438815595,0.09741004139459974,0.7763619331531144,0.6997843552289998,0.5591780482025741,4.7780795149253095,0.011062609263486602,0.04946104371940779,0.4535755227670299,710.5447732612458
80,29,-0.4478290143990725,0.6663680409176496,0.0008780230289109523,0.9923164494891413,0.36625059024347845,0.38997921095723864,0.3510057466096096,0.8851704497285665,0.6998208245505898,0.5016682437549308,4.970034153007651,0.008662505902434784,0.04949896054786193,0.5930531606352852,754.0681798914266
80,30,-0.43507780349669095,0.8338943709844298,0.0008821483007623733,0.9922352368450319,0.5979737773534082,0.3196573534764847,0.32694763925916603,0.687073408013188,0.8003366225906579,0.5016760817714485,4.9697174236956245,0.01097973777353408,0.045982867673824236,0.5798212015925414,674.8293632052752
80,31,-0.4380156243537112,0.5612406506857852,0.0009336506508579805,0.9923251593621598,0.5725195926014013,0.3931687831413458,0.30068204229230255,0.7221075985754668,0.6367443904114711,0.5017739362366301,4.970068121512423,0.010725195926014012,0.04965843915706729,0.5653751232607664,688.8430394301868
80,32,-0.44771665191461524,0.6670651548010612,0.000916206604193485,0.9923545727233206,0.5761036484484245,0.39044903509946205,0.3002682808961581,0.770995951459562,0.7002390928806368,0.5017407925479677,4.97018283362095,0.010761036484484244,0.04952245175497311,0.565147554492887,708.3983805838247
80,33,-0.44019960406051006,0.6666242149405317,0.0009571436778865025,0.9427046931068236,0.59713736553276,0.3901139337398629,0.3512272414366911,0.83734779950992,0.6999745289643191,0.5018185729879844,4.776548303116612,0.010971373655327599,0.049505696686993145,0.5931749827901801,734.939119803968
80,34,-0.44766317079731227,0.6665667526036692,0.0009689569399217379,0.9923263456610432,0.5809177160651048,0.3891603160886733,0.29918949144538776,0.8147095109703479,0.6999400515622015,0.5018410181858513,4.970072748078069,0.010809177160651048,0.049458015804433667,0.5645542202949633,725.8838043881392
80,35,-0.44780990218738304,0.6667419502041966,0.0008613792824443221,0.9922506440323441,0.6178741645117711,0.3888072515476876,0.3297868003358531,0.7998430055056502,0.700045170122518,0.5016366206366442,4.969777511726142,0.011178741645117712,0.04944036257738438,0.5813827401847192,719.9372022022601
