iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.4478304801503417,0.6668690851988589,0.0008235394328348041,0.9922330803501045,0.6173790355435758,0.38733261642857153,0.3219948715286214,0.8305868419906998,0.7001214511193155,0.5015647249223861,4.969709013365407,0.011173790355435757,0.04936663082142857,0.5770971793407418,732.2347367962799
60,1,-0.4474643960770539,0.6653336180054488,0.0013670033286515251,0.991722377904572,0.5121394901896655,0.34792668623889256,0.25499230691068164,0.8246891969640665,0.6992001708032693,0.5025973063244379,4.96771727382783,0.010121394901896653,0.04739633431194463,0.5402457688008749,729.8756787856266
60,2,-0.4465339833471412,0.6655484501636608,0.0011053494155100919,0.9920719297597884,0.5065224980545321,0.2693922327057504,0.2840848245843286,0.8761514787735218,0.6993290700981966,0.5021001638894692,4.969080526063175,0.01006522498054532,0.04346961163528752,0.5562466535213807,750.4605915094087
60,3,0.0,0.6661338631191988,-0.06784678154666693,0.9917966337587901,0.4897234003474176,0.3392596873284097,0.28561790783038465,0.801817673235386,0.6996803178715193,0.37109111506133285,4.968006871659282,0.009897234003474175,0.04696298436642049,0.5570898493067116,720.7270692941544
60,4,-0.4466542346369254,0.6658979462677931,0.0019020867393778056,0.9918666439977186,0.5277934393012139,0.42186067527687804,0.28577450416184313,0.8805324574557656,0.6995387677606759,0.5036139648048178,4.968279911591102,0.01027793439301214,0.0510930337638439,0.5571759772890137,752.2129829823062
60,5,-0.4477286367956234,0.6665619670122833,0.0008437440624914158,0.9922330803501045,0.5964382525621863,0.40359889166231117,0.37458999418748595,0.8411623501953627,0.6999371802073701,0.5016031137187337,4.969709013365407,0.010964382525621862,0.05017994458311556,0.6060244968031172,736.464940078145
60,6,-0.4470043063515177,0.6661361583349542,0.00267421477773129,0.9917966337587901,0.5546176131543367,0.35612024868101444,0.29532796787562304,0.8608297273336609,0.6996816950009725,0.5050810080776894,4.968006871659282,0.010546176131543366,0.04780601243405072,0.5624303823315927,744.3318909334644
60,7,-0.4472785955666532,0.6659030390587395,0.0010109674178237836,0.992073955488599,0.49143950890730004,0.3320778900082996,0.2832636811797696,0.8143656375209878,0.6995418234352437,0.5019208380938652,4.969088426405536,0.009914395089072998,0.04660389450041498,0.5557950246488732,725.7462550083951
60,8,0.0,0.6659991656550797,0.0010044829911063148,1.0674865237560702,0.6173790355435758,0.4169707424513188,0.2862022078149496,0.8126536181567019,0.6995994993930479,0.501908517683102,5.263197442648673,0.011173790355435757,0.05084853712256594,0.5574112142982223,725.0614472626808
60,9,-0.44466104040159243,0.6664191569741542,0.0063839859294129355,0.9917423618074385,0.5116159555350048,0.43028212648602376,0.3029671372079472,0.9087605726882213,0.6998514941844926,0.5121295732658846,4.96779521104901,0.010116159555350047,0.05151410632430119,0.566631925464371,763.5042290752885
60,10,-0.4466674667847594,0.6687068195874977,0.0013265310433720992,0.9916995912244568,0.6612956244011063,0.4534916893141825,0.2858977424970868,0.7635053854986651,0.7012240917524987,0.502520408982407,4.967628405775382,0.011612956244011062,0.05267458446570912,0.5572437583733978,705.402154199466
60,11,-0.4471352882852569,0.674120865190057,0.002418657101735666,0.992147558124996,0.6525920279868421,0.41033026075743795,0.3208367527068008,0.8131242762625915,0.7044725191140342,0.5045954484932977,4.9693754766874845,0.01152592027986842,0.0505165130378719,0.5764602139887405,725.2497105050365
60,12,-0.44770946375149856,0.6668690851988589,0.0008235394328348041,0.9917764080259249,0.6173790355435758,0.38733261642857153,0.3047795869524076,0.8305868419906998,0.7001214511193155,0.5015647249223861,4.967927991301107,0.011173790355435757,0.04936663082142857,0.5676287728238242,732.2347367962799
60,13,0.0,0.8712872550297995,0.0014327001315515564,1.2080784181272002,0.5651132573476618,0.3428149241600972,0.2843759706749063,0.8153426226361328,0.8227723530178799,0.5027221302499479,5.811505830696081,0.010651132573476618,0.04714074620800486,0.5564067838711985,726.1370490544531
60,14,-0.44729613803960516,0.6660831976865382,0.002146914622919066,0.9919909379120222,0.49146199172619925,0.38243308550859534,0.35007753205831293,0.8067814444726851,0.6996499186119229,0.5040791377835462,4.9687646578568865,0.009914619917261992,0.04912165427542976,0.5925426426320721,722.712577789074
60,15,-0.4473187186693143,0.6662261192656972,0.0010552126311778993,0.9919527347079302,0.500411849429413,0.33398502234086125,0.26188178106216214,0.8761514787735218,0.6997356715594183,0.502004903999238,4.968615665360928,0.01000411849429413,0.04669925111704307,0.5440349795841892,750.4605915094087
60,16,-0.4468017466022199,0.6647595117483697,0.0008291809165956582,0.9918498453713319,0.5294013723041547,0.2835897410058631,0.28614765265953973,0.8674471057013597,0.6988557070490218,0.5015754437415317,4.968214396948195,0.010294013723041548,0.044179487050293155,0.5573812089627468,746.9788422805439
60,17,-0.444866855212894,0.6655349144970719,0.0010781149848016714,0.974684619038295,0.5152888729616052,0.3555104842583263,0.30534889258135633,0.8297370195339693,0.6993209486982432,0.5020484184711231,4.90127001424935,0.01015288872961605,0.047775524212916316,0.567941890919746,731.8948078135877
60,18,-0.44749389062760125,0.6665619670122833,0.0008437440624914158,0.9922330803501045,0.5964382525621863,0.40359889166231117,0.2929397524386437,0.8973563172342142,0.6999371802073701,0.5016031137187337,4.969709013365407,0.010964382525621862,0.05017994458311556,0.561116863841254,758.9425268936857
60,19,-0.4466597619390501,0.6659825488334181,0.0010054102488212455,0.992111014055602,0.5549545080029101,0.3153349470534168,0.41193537537424013,0.8514022592349432,0.6995895293000509,0.5019102794727603,4.969232954816848,0.010549545080029102,0.04576674735267084,0.626564456455832,740.5609036939773
60,20,-0.36927178610334005,0.6035188516677151,0.20691616855062286,0.9920719297597884,0.528835884277348,0.3043937040456346,0.3371668566137744,0.8381071010482833,0.6621113110006291,0.8931407202461834,4.969080526063175,0.010288358842773479,0.04521968520228173,0.5854417711375759,735.2428404193133
60,21,-0.4466641366658573,0.6662649863256249,0.0013008009009184366,0.9917183329930687,0.5826753026247663,0.3313954484569161,0.4239604877603716,0.7701604585084529,0.699758991795375,0.502471521711745,4.967701498672968,0.010826753026247662,0.04656977242284581,0.6331782682682043,708.0641834033811
60,22,-0.44665532264895824,0.6666490966571318,0.0026430647150588417,0.9916552954668947,0.5484800791473389,0.3345068061817621,0.30246170641519166,0.9047713219531817,0.6999894579942791,0.5050218229586118,4.96745565232089,0.01048480079147339,0.046725340309088106,0.5663539385283554,761.9085287812727
60,23,-0.4399443420488614,0.7707427006865585,0.0013008009009184366,0.9922236677578291,0.5457018028854599,0.36800517533804644,0.296709382384029,0.8546635065822867,0.7624456204119352,0.502471521711745,4.969672304255534,0.010457018028854598,0.04840025876690232,0.5631901603112159,741.8654026329148
60,24,-0.4478300409630738,0.6668690851988589,0.0008235394328348041,0.9922301756159748,0.6173790355435758,0.38733261642857153,0.3219948715286214,0.8680923514620762,0.7001214511193155,0.5015647249223861,4.969697684902302,0.011173790355435757,0.04936663082142857,0.5770971793407418,747.2369405848304
60,25,-0.4466194419247548,0.6686428802363116,0.0019380431627744866,0.9916437302406725,0.4860148670623598,0.435157520098403,0.27920747261689405,0.8316220083810729,0.701185728141787,0.5036822820092716,4.9674105479386235,0.009860148670623597,0.05175787600492015,0.5535641099392917,732.6488033524292
60,26,-0.4475441301672755,0.6660164072372978,0.0011919109760952945,0.9917855922203134,0.6638937657545096,0.377280458566437,0.2834294546069645,0.8328858825702723,0.6996098443423787,0.5022646308545811,4.9679638096592225,0.011638937657545097,0.04886402292832185,0.5558862000338305,733.154353028109
