iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.4476897509987871,0.6656568260962301,0.0007670029356397798,0.9917966337587901,0.4825245987246542,0.3624414681929179,0.2884127597623953,0.8273424637160876,0.6993940956577381,0.5014573055777156,4.968006871659282,0.009825245987246541,0.048122073409645895,0.5586270178693173,730.936985486435
52,1,0.0,0.6665030123740094,0.007685005298499415,0.9018402244059992,0.19663673619926045,0.33696479924905226,0.3703476190798905,1.047179943655884,0.6999018074244057,0.5146015100671489,4.617176875183397,0.006966367361992604,0.04684823996245262,0.6036911904939397,818.8719774623536
52,2,-0.44018763340704403,0.6025360275944188,0.007884471071763589,0.9950717320878967,0.40473827020948694,0.32928604865143296,0.34819500466966324,0.8963926312436997,0.6615216165566513,0.5149804950363508,4.980779755142797,0.009047382702094868,0.046464302432571644,0.5915072525683148,758.5570524974798
52,3,0.0,0.6656568260962301,0.0007670029356397798,1.0419185329248621,0.4825245987246542,0.32981354434295956,0.23760715161611784,0.972155501958024,0.6993940956577381,0.5014573055777156,5.163482278406962,0.009825245987246541,0.046490677217147974,0.5306839333888649,788.8622007832096
52,4,-0.4460684864687218,0.66570796069616,0.0007670029356397798,0.991519053975243,0.4606336000868244,0.23546378702565182,0.3056184938611501,0.9009913736699033,0.6994247764176961,0.5014573055777156,4.9669243105034475,0.009606336000868243,0.04177318935128259,0.5680901716236325,760.3965494679613
52,5,-0.4471148644757303,0.6663053321864704,0.0007670029356397798,0.9910735384774294,0.43125338943049885,0.32981354434295956,0.2893465700300806,0.9189562480855115,0.6997831993118823,0.5014573055777156,4.965186800061975,0.009312533894304989,0.046490677217147974,0.5591406135165443,767.5824992342045
52,6,-0.4307655721377235,0.6657571873386005,0.042843363844344395,0.9917759009278795,0.43127255360050015,0.33863037295116527,0.2976023823271783,0.8564905245001985,0.6994543124031602,0.5814023913042543,4.9679260136187295,0.009312725536005002,0.04693151864755826,0.5636813102799481,742.5962098000794
52,7,-0.44615657195838443,0.6656568260962301,0.00475233745350627,0.9917966337587901,0.4825245987246542,0.32981354434295956,0.2884127597623953,0.8273424637160876,0.6993940956577381,0.5090294411616619,4.968006871659282,0.009825245987246541,0.046490677217147974,0.5586270178693173,730.936985486435
52,8,-0.4456467982527241,0.6668799797953684,0.005942264496875405,0.9908599979422796,0.4239903618325047,0.3419070664997693,0.3133499943005722,0.9436105267146211,0.7001279878772211,0.5112903025440633,4.964353991974891,0.009239903618325046,0.047095353324988466,0.5723424968653147,777.4442106858485
52,9,-0.44728104032851035,0.6656568260962301,0.0007670029356397798,0.9917966337587901,0.4549568005941846,0.32981354434295956,0.2884127597623953,0.972155501958024,0.6993940956577381,0.5014573055777156,4.968006871659282,0.009549568005941846,0.046490677217147974,0.5586270178693173,788.8622007832096
