iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.4374562608202709,0.6696956835037935,0.018490195496711104,0.9676475063189585,0.3565065271819642,0.36366039754643403,0.4481761863819755,0.8339264720528659,0.7018174101022762,0.5351313714437511,4.873825274643938,0.008565065271819642,0.0481830198773217,0.6464969025100865,733.5705888211463
17,1,-0.42525179630931526,0.71762356796773,0.018590702672841325,0.9057709985053863,0.3182453502570969,0.38885743976330167,0.5197492455324295,0.8673693664700313,0.7305741407806381,0.5353223350783985,4.632506894171007,0.008182453502570968,0.049442871988165084,0.6858620850428363,746.9477465880125
17,2,-0.3983031908913714,0.7952499798702011,0.022129267859428273,0.7803026649108791,0.3565065271819642,0.3931056338398057,0.5195405638719377,0.8669424146183722,0.7771499879221206,0.5420456089329138,4.143180393152429,0.008565065271819642,0.04965528169199028,0.6857473101295657,746.776965847349
17,3,-0.404597842645703,0.694127880495748,0.10637365525460976,0.94995349614733,0.3937900843653426,0.39806200348472076,0.4501605109229084,0.8393977091424222,0.7164767282974489,0.7021099449837586,4.804818634974588,0.008937900843653425,0.049903100174236034,0.6475882810075996,735.7590836569689
17,4,-0.429968634310292,0.6597442416771688,0.04244450651310472,0.9911369934345098,0.2361131632379116,0.40942021374040494,0.44109618095682646,0.8196489444756212,0.6958465450063014,0.5806445623748989,4.965434274394588,0.007361131632379116,0.05047101068702024,0.6426028995262545,727.8595777902485
17,5,-0.422528015542704,0.7116795200791908,0.028173842718650456,0.8987478929559313,0.3298232790741673,0.37333512726097673,0.28268323368615444,0.6728404262191151,0.7270077120475145,0.5535303011654359,4.605116782528132,0.008298232790741673,0.04866675636304883,0.555475778527385,669.136170487646
17,6,-0.41034476700466854,0.6651528922368168,0.0294790593048829,0.8260623043567209,0.6207196066719274,0.3813766305645322,0.5524182972940723,0.8218758298813639,0.6990917353420901,0.5560102126792775,4.321642986991211,0.011207196066719273,0.04906883152822661,0.7038300635117398,728.7503319525456
17,7,-0.420529154273846,0.7132448559965217,0.03306188731018636,0.8952969981263599,0.3487560911214382,0.3966377723189825,0.4602919734216442,0.8188580887363106,0.7279469135979131,0.562817585889354,4.591658292692804,0.008487560911214382,0.04983188861594913,0.6531605853819042,727.5432354945242
17,8,-0.42285183978778723,0.7157211238309719,0.04235351640236551,0.9256755747178452,0.5227053663889434,0.39449161276578254,0.4476067310858026,0.93419606694733,0.7294326742985832,0.5804716811644944,4.710134741399596,0.010227053663889433,0.04972458063828913,0.6461837020971914,773.678426778932
17,9,-0.40669770291019514,0.7728132362209916,0.046023537256655964,0.8579726024501397,0.3503254184165061,0.3826195656188378,0.5406662060399496,0.7798067242247694,0.763687941732595,0.5874447207876463,4.446093149555545,0.00850325418416506,0.04913097828094189,0.6973664133219724,711.9226896899078
17,10,-0.42525179630931526,0.71762356796773,0.018590702672841325,0.9057709985053863,0.3182453502570969,0.38885743976330167,0.5197492455324295,0.8673693664700313,0.7305741407806381,0.5353223350783985,4.632506894171007,0.008182453502570968,0.049442871988165084,0.6858620850428363,746.9477465880125
17,11,-0.40734478840013105,0.7234360137386642,0.024610290436457676,0.8053613302233481,0.3081639654880449,0.4179708177204091,0.5673243670171246,0.8212575024904983,0.7340616082431985,0.5467595518292696,4.240909187871058,0.008081639654880448,0.05089854088602046,0.7120284018594185,728.5030009961993
17,12,-0.4241890576267228,0.733818918465807,0.023480756017678205,0.9149643790289219,0.32509680666231405,0.3966377723189825,0.60641719897443,0.8311176080590428,0.7402913510794843,0.5446134364335886,4.668361078212795,0.00825096806662314,0.04983188861594913,0.7335294594359365,732.4470432236171
17,13,-0.37411032125960314,0.7065470606340745,0.1576446769908773,0.8402556470089918,0.6434074590185768,0.38932224189207615,0.49781709034257915,0.8072093147569241,0.7239282363804447,0.7995248862826669,4.376997023335068,0.011434074590185767,0.049466112094603804,0.6737993996884185,722.8837259027696
17,14,-0.4137578893026112,0.7175220945410394,0.021785940835642715,0.8386975200176455,0.18893511028740434,0.3875413241360286,0.4594560241059583,0.6582642989514104,0.7305132567246237,0.5413932875877212,4.370920328068817,0.006889351102874043,0.049377066206801434,0.652700813258277,663.3057195805641
