iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.39212602518667133,0.690435599014818,0.044748927464049904,0.7405727917123729,0.7810711897584993,0.39553518072222116,0.5272932073223391,0.23781239949357913,0.7142613594088909,0.5850229621816948,3.988233887678254,0.012810711897584991,0.04977675903611106,0.6900112640272864,495.12495979743164
1,1,0.0,0.3355203260133362,0.7298594253122341,0.6202339506000061,0.29637319361451764,0.6294112770567134,0.7592101741401125,0.9377027476442032,0.5013121956080018,1.886732908093245,3.5189124073400238,0.007963731936145177,0.06147056385283567,0.8175655957770618,775.0810990576813
1,2,0.0,0.4175141825770509,0.42102351112977277,0.06554737050392834,0.24127006062637327,0.7842624684967893,0.8223072182652061,0.2750530896541812,0.5505085095462305,1.299944671146568,1.3556347449653205,0.007412700606263732,0.06921312342483946,0.8522689700458633,510.0212358616725
1,3,-0.31783839250833235,0.8019293022932121,0.4329526326802513,0.8293645426665676,0.21335940332890055,0.6690326004282379,0.23943270685850904,0.8832720316184236,0.7811575813759273,1.3226100020924774,4.334521716399614,0.007133594033289005,0.0634516300214119,0.5316879887721799,753.3088126473695
1,4,-0.25134180514959953,0.9298715168659961,0.9349763897673208,0.7461103764551666,0.15557351083194673,0.7245514709956289,0.2417453318949554,0.8554623697972147,0.8579229101195978,2.2764551405579097,4.009830468175149,0.006555735108319467,0.06622757354978145,0.5329599325422255,742.1849479188859
1,5,0.0,0.63008513627879,0.6020909366957381,0.026900023310241217,0.7044617069414222,0.5613239317068527,0.5525568970120143,0.5074887949571181,0.678051081767274,1.6439727797219024,1.2049100909099408,0.012044617069414221,0.058066196585342636,0.7039062933566078,602.9955179828472
1,6,0.0,0.5608039151054988,0.8681617450461327,0.06251713015800531,0.6384414310650705,0.8533737506043175,0.3266267850774862,0.4770946310377386,0.6364823490632994,2.149507315587652,1.3438168076162207,0.011384414310650704,0.07266868753021588,0.5796447317926174,590.8378524150954
1,7,-0.21537354480773,0.7250500908925469,0.8578333058284829,0.6231776174825066,0.2338240588158379,0.7740577504095958,0.4122261244684286,0.7245006710552088,0.7350300545355282,2.1298832810741173,3.5303927081817754,0.007338240588158379,0.06870288752047979,0.6267243684576358,689.8002684220835
1,8,0.0,0.32405376336012714,0.4981665950686106,0.06554737050392834,0.03892296007972218,0.7783622342292642,0.5337984110595153,0.40398773742829186,0.49443225801607626,1.44651653063036,1.3556347449653205,0.005389229600797222,0.06891811171146321,0.6935891260827334,561.5950949713167
1,9,0.0,0.001813417732644873,0.4910441667050336,0.7157077687096058,0.38006133372004336,0.6870482871787822,0.33633879418540935,0.8436965520090068,0.30108805063958693,1.432983916739564,3.8912602979674626,0.008800613337200433,0.06435241435893911,0.5849863368019752,737.4786208036028
