iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.4478304801503417,0.6668690851988589,0.0008235394328348041,0.9922330803501045,0.6173790355435758,0.38733261642857153,0.3219948715286214,0.8305868419906998,0.7001214511193155,0.5015647249223861,4.969709013365407,0.011173790355435757,0.04936663082142857,0.5770971793407418,732.2347367962799
64,1,-0.4476310366391536,0.6662784540706519,0.0013008009009184366,0.9922207630236994,0.5440385943853412,0.4084900260118538,0.4817459856436391,0.8488217237885929,0.6997670724423912,0.502471521711745,4.9696609757924275,0.010440385943853412,0.050424501300592686,0.6649602921040014,739.5286895154372
64,2,-0.4473831648630844,0.6671778584398524,0.001336690574781757,0.992171559435061,0.5568767567335474,0.388672562746103,0.252221043676532,0.8164848898678355,0.7003067150639115,0.5025397120920854,4.969469081796738,0.010568767567335473,0.04943362813730515,0.5387215740220925,726.5939559471342
64,3,-0.44670798668675293,0.6667903080493823,0.0032222569261211803,0.9920034639078396,0.6266909455406415,0.3872102674086694,0.3127310036188775,0.8496490351105515,0.7000741848296295,0.5061222881596302,4.968813509240574,0.011266909455406414,0.04936051337043347,0.5720020519903826,739.8596140442205
64,4,-0.44743675774528346,0.6666665219914115,0.0016738962879229808,0.9922330803501045,0.6519570708551201,0.3875295083399861,0.32198223941590404,0.8502304759989868,0.6999999131948469,0.5031804029470537,4.969709013365407,0.0115195707085512,0.049376475416999306,0.5770902316787472,740.0921903995948
64,5,-0.4168846263708176,0.725429873281429,0.0008235394328348041,0.8268037976859549,0.5879913123017616,0.36982869717826283,0.2961124020628847,0.7804954455255293,0.7352579239688575,0.5015647249223861,4.324534810975225,0.010879913123017615,0.04849143485891314,0.5628618211345866,712.1981782102117
64,6,0.0,0.6672201742736463,0.0013310361067356666,1.0302729415192593,0.5990041608593931,0.3364900097446346,0.31398478282349707,0.8068418904301415,0.7003321045641878,0.5025289686027977,5.118064471925111,0.010990041608593931,0.04682450048723173,0.5726916305529234,722.7367561720566
64,7,-0.447071656892663,0.6664895935184555,0.001465738419504153,0.9921599002983801,0.6173790355435758,0.3827211355934208,0.1745359886179193,0.8475678542293141,0.6998937561110734,0.5027849029970579,4.969423611163682,0.011173790355435757,0.04913605677967104,0.4959947937398556,739.0271416917257
64,8,-0.4459080536659088,0.6685428440627428,0.0013074945369597316,0.9917943925637983,0.6589524066974473,0.25010826729886637,0.297103357208334,0.7523208237631325,0.7011257064376457,0.5024842396202235,4.967998130998813,0.011589524066974471,0.04250541336494332,0.5634068464645837,700.928329505253
64,9,-0.447261554304504,0.6662784540706519,0.0013008009009184366,0.9922196183496148,0.4680427939477226,0.42748559944508957,0.4080761955703597,0.8307473240244618,0.6997670724423912,0.502471521711745,4.969656511563498,0.009680427939477225,0.05137427997225448,0.6244419075636978,732.2989296097848
64,10,-0.4474310299993698,0.6666487099722541,0.0011070381619778984,0.9921976336807307,0.5393806008295974,0.369756654267709,0.3656378540332629,0.8484419727173209,0.6999892259833524,0.502103372507758,4.969570771354849,0.010393806008295974,0.04848783271338545,0.6011008197182945,739.3767890869283
64,11,-0.4477942273070375,0.6667977804037982,0.0008446898010759116,0.9921878468718419,0.6201228189185671,0.3828169621818362,0.3219948715286214,0.9240419122568988,0.700078668242279,0.5016049106220443,4.969532602800184,0.011201228189185671,0.049140848109091806,0.5770971793407418,769.6167649027595
64,12,-0.4470374014869693,0.6665608983135162,0.0014445880512630456,0.9922051337766425,0.6173790355435758,0.38723678984015614,0.1745359886179193,0.8475678542293141,0.6999365389881098,0.5027447172973998,4.9696000217289065,0.011173790355435757,0.04936183949200781,0.4959947937398556,739.0271416917257
64,13,-0.43443378299912666,0.5384368329709569,0.001465738419504153,0.9921599002983801,0.6173790355435758,0.3827211355934208,0.1745359886179193,0.8475678542293141,0.6230620997825742,0.5027849029970579,4.969423611163682,0.011173790355435757,0.04913605677967104,0.4959947937398556,739.0271416917257
64,14,-0.44699188085460395,0.666769832523054,0.0013029296526699114,0.9918060144114607,0.6373809896689873,0.44196486712100286,0.3921849263679446,0.7456815474198195,0.7000618995138325,0.5024755663400728,4.968043456204697,0.011373809896689872,0.05209824335605014,0.6157017095023696,698.2726189679279
64,15,-0.4471023282194403,0.6667705397713269,0.002039126305287916,0.9920477246468076,0.5674789046972207,0.3638955796576015,0.34940353621888887,0.7762735333160877,0.7000623238627962,0.503874339980047,4.96898612612255,0.010674789046972206,0.04819477898288008,0.5921719449203888,710.5094133264352
64,16,-0.43579846274868633,0.6658006350406485,0.0013357934942588195,0.9162943966224759,0.33588907268321866,0.34792668623889256,0.24974317003072843,0.6873533931666576,0.6994803810243891,0.5025380076390917,4.673548146827656,0.008358890726832185,0.04739633431194463,0.5373587435169006,674.9413572666631
64,17,-0.4446301257704313,0.6671778584398524,0.007654335395177095,0.9922236201675658,0.5778423978034828,0.388672562746103,0.252221043676532,0.8164848898678355,0.7003067150639115,0.5145432372508365,4.969672118653507,0.010778423978034827,0.04943362813730515,0.5387215740220925,726.5939559471342
64,18,-0.43754769271656885,0.6665619670122833,0.024957939243469215,0.9921793138776887,0.5754726114922508,0.3875295083399861,0.3216335586348393,0.8486294401940853,0.6999371802073701,0.5474200845625915,4.969499324122985,0.010754726114922508,0.049376475416999306,0.5768984572491616,739.4517760776341
64,19,-0.44745325953130516,0.6658006350406485,0.0013357934942588195,0.991722377904572,0.33588907268321866,0.34792668623889256,0.24974317003072843,0.6873533931666576,0.6994803810243891,0.5025380076390917,4.96771727382783,0.008358890726832185,0.04739633431194463,0.5373587435169006,674.9413572666631
64,20,0.0,0.6665619670122833,0.031275584063864555,1.3299987518687966,0.5964382525621863,0.3875295083399861,0.3216335586348393,0.8486294401940853,0.6999371802073701,0.5594236097213426,6.286995132288306,0.010964382525621862,0.049376475416999306,0.5768984572491616,739.4517760776341
64,21,-0.44695479187047005,0.6660188588730552,0.0019328028283872077,0.9919835053417503,0.6279727830874464,0.4101584424709841,0.32972900663870985,0.84309741259077,0.6996113153238332,0.5036723253739357,4.968735670832826,0.011279727830874463,0.05050792212354921,0.5813509536512904,737.238965036308
64,22,-0.4470913466416426,0.6666528969722927,0.0014628359724577437,0.9920339682344488,0.6986485186834906,0.3900540313138502,0.206574025953882,0.8050898393261595,0.6999917381833757,0.5027793883476697,4.96893247611435,0.011986485186834907,0.04950270156569251,0.5136157142746351,722.0359357304637
64,23,-0.447408865215329,0.6668690851988589,0.0018408646509793626,0.9922330803501045,0.6173790355435758,0.3751557076858399,0.3219948715286214,0.8357392524269921,0.7001214511193155,0.5034976428368608,4.969709013365407,0.011173790355435757,0.048757785384292,0.5770971793407418,734.2957009707968
64,24,-0.4476447547300395,0.6666596013711847,0.0011864026066050986,0.9922318813558858,0.6173790355435758,0.38733261642857153,0.31906468207595273,0.8463994219495649,0.6999957608227109,0.5022541649525497,4.969704337287954,0.011173790355435757,0.04936663082142857,0.575485575141774,738.559768779826
64,25,-0.4178255579045933,0.6661584146948027,0.0750440132907234,0.9918766489070867,0.5740331244253538,0.47505003846271815,0.44305610881117896,0.8387526672414023,0.6996950488168817,0.6425836252523744,4.968318930737638,0.010740331244253536,0.05375250192313591,0.6436808598461484,735.5010668965609
64,26,-0.44739405673549903,0.6661187261049855,0.0012450241470566624,0.9921297063369261,0.6849250895430887,0.36107658670637566,0.3373572351417578,0.8429549391174629,0.6996712356629913,0.5023655458794076,4.969305854714012,0.011849250895430886,0.04805382933531878,0.5855464793279668,737.1819756469852
64,27,-0.44745325953130516,0.6658006350406485,0.0013357934942588195,0.991722377904572,0.33588907268321866,0.34792668623889256,0.24974317003072843,0.6873533931666576,0.6994803810243891,0.5025380076390917,4.96771727382783,0.008358890726832185,0.04739633431194463,0.5373587435169006,674.9413572666631
64,28,-0.44745325953130516,0.6658006350406485,0.0013357934942588195,0.991722377904572,0.33588907268321866,0.34792668623889256,0.24974317003072843,0.6959948176812404,0.6994803810243891,0.5025380076390917,4.96771727382783,0.008358890726832185,0.04739633431194463,0.5373587435169006,678.3979270724961
64,29,-0.44670389670661137,0.666769832523054,0.0013029296526699114,0.9918060144114607,0.6373809896689873,0.44196486712100286,0.2858977424970868,0.7456815474198195,0.7000618995138325,0.5024755663400728,4.968043456204697,0.011373809896689872,0.05209824335605014,0.5572437583733978,698.2726189679279
64,30,-0.4468933205652462,0.6666487099722541,0.0011070381619778984,0.9921964890066459,0.4633848003919789,0.439341774424098,0.2919680639599835,0.8303675729531899,0.6999892259833524,0.502103372507758,4.96956630712592,0.009633848003919789,0.051967088721204896,0.5605824351779909,732.1470291812759
64,31,-0.44761701335126636,0.6664730350150339,0.0010528889814795284,0.9919535309401906,0.6344780255789196,0.38733261642857153,0.3092180886982147,0.7955005767783007,0.6998838210090204,0.5020004890648111,4.968618770666743,0.011344780255789196,0.04936663082142857,0.5700699487840181,718.2002307113203
64,32,-0.4478304801503417,0.6668690851988589,0.0008235394328348041,0.9922330803501045,0.6173790355435758,0.38733261642857153,0.3219948715286214,0.8305868419906998,0.7001214511193155,0.5015647249223861,4.969709013365407,0.011173790355435757,0.04936663082142857,0.5770971793407418,732.2347367962799
64,33,-0.44665421987186077,0.6665718000294862,0.0014259817379517607,0.9918060144114607,0.6350598011945126,0.41686815432057656,0.18707871539384863,0.7456815474198195,0.6999430800176918,0.5027093653021083,4.968043456204697,0.011350598011945125,0.05084340771602883,0.5028932934666167,698.2726189679279
64,34,-0.44746386101266816,0.6666876260120231,0.0013426863342223037,0.9921599002983801,0.6197002240180505,0.4078178483938471,0.3796421995920153,0.8475678542293141,0.700012575607214,0.5025511040350223,4.969423611163682,0.011197002240180505,0.05039089241969236,0.6088032097756084,739.0271416917257
64,35,0.0,0.6665756877701414,-0.11223052320143939,1.0724484454482632,0.6344780255789196,0.4233569727798353,0.3092180886982147,0.8231431227188439,0.6999454126620849,0.2867620059172652,5.282548937248226,0.011344780255789196,0.051167848638991764,0.5700699487840181,729.2572490875375
