iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.4478304801503417,0.6668690851988589,0.0008235394328348041,0.9922330803501045,0.6173790355435758,0.38733261642857153,0.3219948715286214,0.8305868419906998,0.7001214511193155,0.5015647249223861,4.969709013365407,0.011173790355435757,0.04936663082142857,0.5770971793407418,732.2347367962799
66,1,-0.4474363350228783,0.6658006350406485,0.001395260075281534,0.991722377904572,0.33588907268321866,0.34792668623889256,0.24974317003072843,0.6959948176812404,0.6994803810243891,0.5026509941430349,4.96771727382783,0.008358890726832185,0.04739633431194463,0.5373587435169006,678.3979270724961
66,2,-0.4471493378672551,0.6691873099339631,0.0013469024769748243,0.9920230797436504,0.684296299128363,0.36264619083269434,0.3287146534583748,0.778650382408237,0.7015123859603779,0.5025591147062521,4.968890011000237,0.01184296299128363,0.04813230954163472,0.5807930594021061,711.4601529632948
66,3,-0.447747913920807,0.6664649894633266,0.0009171009292385718,0.9922330803501045,0.6323932418227157,0.38733261642857153,0.31891615300807796,0.8134976500011772,0.699878993677996,0.5017424917655533,4.969709013365407,0.011323932418227156,0.04936663082142857,0.5754038841544429,725.3990600004709
66,4,-0.4476474316192529,0.6664102293782511,0.0012729915278408062,0.992230567248876,0.8065523459123174,0.4084900260118538,0.4466151843308201,0.8024351458108051,0.6998461376269507,0.5024186839028976,4.9696992122706165,0.013065523459123173,0.050424501300592686,0.645638351381951,720.974058324322
66,5,-0.4477015028812076,0.6668580593254676,0.0009593274850757606,0.991975067217796,0.5950910777721197,0.38733261642857153,0.3122968072187581,0.8125897687678232,0.7001148355952806,0.5018227222216439,4.968702762149404,0.010950910777721196,0.04936663082142857,0.571763243970317,725.0359075071292
66,6,-0.4461884504761401,0.6668071286443641,0.0012954279129548448,0.992039138487516,0.6173790355435758,0.25199029036518245,0.27925234351359873,0.7929973716809066,0.7000842771866185,0.5024613130346142,4.968952640101312,0.011173790355435757,0.04259951451825912,0.5535887889324793,717.1989486723626
66,7,-0.44710639327616636,0.66648042548622,0.0010519718124274006,0.9922153462368961,0.5388917969924368,0.3835839786120999,0.13673007862598732,0.8206530838434384,0.699888255291732,0.5019987464436121,4.969639850323895,0.010388917969924368,0.049179198930604996,0.47520154324429303,728.2612335373753
66,8,-0.44630439258245297,0.6846216465609702,0.0009723897584989575,0.9921319737266303,0.5329384991099686,0.36421250906474856,0.2542693694558289,0.8051637860195853,0.7107729879365822,0.501847540541148,4.969314697533858,0.010329384991099685,0.04821062545323743,0.5398481532007059,722.0655144078341
66,9,-0.4474768407847041,0.6607617816734054,0.001321505046912316,0.9921976336807307,0.5393806008295974,0.369756654267709,0.3656378540332629,0.8482315095042665,0.6964570690040432,0.5025108595891334,4.969570771354849,0.010393806008295974,0.04848783271338545,0.6011008197182945,739.2926038017066
66,10,-0.4476542776472318,0.666499021620268,0.0012729915278408062,0.992230567248876,0.8065523459123174,0.4084900260118538,0.4466151843308201,0.8487097533378972,0.6998994129721609,0.5024186839028976,4.9696992122706165,0.013065523459123173,0.050424501300592686,0.645638351381951,739.4839013351589
66,11,-0.44756627791493525,0.6664458241714778,0.001213639652270207,0.9921658272807001,0.46777231754115334,0.4033174180728342,0.38042472662510474,0.8094508360393603,0.6998674945028867,0.5023059153393133,4.969446726394731,0.009677723175411532,0.05016587090364171,0.6092335996438076,723.7803344157442
