iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.44784252555833054,0.666774703574636,0.0008235394328348041,0.9922347239279049,0.5991128146580068,0.38733261642857153,0.32848261152590263,0.7103019301746359,0.7000648221447816,0.5015647249223861,4.96971542331883,0.010991128146580067,0.04936663082142857,0.5806654363392465,684.1207720698544
92,1,-0.4475179710417609,0.6649887126598482,0.0008836030993748219,0.9903432291626737,0.5994642648320022,0.37436186334650695,0.32842650924586014,0.7360495471881916,0.698993227595909,0.5016788458888122,4.962338593734428,0.010994642648320022,0.04871809316732535,0.5806345800852231,694.4198188752766
92,2,-0.4475045866927471,0.666774703574636,0.0009729320573239538,0.9904365688782568,0.5908722293414701,0.38733261642857153,0.3284833147926264,0.7103225452576916,0.7000648221447816,0.5018485709089155,4.962702618625201,0.010908722293414701,0.04936663082142857,0.5806658231359445,684.1290181030766
92,3,-0.4478406796585512,0.666774703574636,0.0008235394328348041,0.9922347239279049,0.5991128146580068,0.38733261642857153,0.3278588010992854,0.677118806916609,0.7000648221447816,0.5015647249223861,4.96971542331883,0.010991128146580067,0.04936663082142857,0.580322340604607,670.8475227666436
92,4,-0.44783882077811354,0.666774703574636,0.0008235394328348041,0.9922347239279049,0.544233433843206,0.38733261642857153,0.32723113386169,0.7103019301746359,0.7000648221447816,0.5015647249223861,4.96971542331883,0.01044233433843206,0.04936663082142857,0.5799771236239295,684.1207720698544
92,5,-0.44135131692051527,0.7251263516107129,0.0008235394328348041,0.9802104745145399,0.5991128146580068,0.3812498321248901,0.41705739506866046,0.6974704053525774,0.7350758109664278,0.5015647249223861,4.922820850606706,0.010991128146580067,0.049062491606244506,0.6293815672877633,678.9881621410309
92,6,-0.44784252555833054,0.666774703574636,0.0008235394328348041,0.9922347239279049,0.47167336316142205,0.38733261642857153,0.32848261152590263,0.7103019301746359,0.7000648221447816,0.5015647249223861,4.96971542331883,0.009716733631614221,0.04936663082142857,0.5806654363392465,684.1207720698544
92,7,0.0,0.7597843679166603,-0.07492673838236481,0.9922508190557853,0.6000960486761374,0.4570273085172809,0.3299406577673353,0.8234582482631617,0.7558706207499962,0.3576391970735069,4.969778194317563,0.011000960486761373,0.05285136542586405,0.5814673617720344,729.3832993052647
92,8,0.0,0.6665220599935576,-0.05866493599252164,0.9922746407233018,0.7037000259934628,0.4148668726328356,0.3341657583520754,0.7087888343392142,0.6999132359961346,0.3885366216142089,4.969871098820877,0.012037000259934628,0.05074334363164178,0.5837911670936415,683.5155337356857
92,9,0.0,0.6667136874579205,-0.03601458166565162,0.9922470550754018,0.6000108485374057,0.3867299417107266,0.32755058827617456,0.7174355314163613,0.7000282124747523,0.43157229483526194,4.969763514794067,0.011000108485374057,0.049336497085536335,0.580152823551896,686.9742125665446
92,10,0.0,0.6667442023396499,-0.139299346037602,0.9922390033044826,0.7887286201378563,0.3627746543292108,0.3262312273518175,0.7186410795621108,0.70004652140379,0.2353312425285562,4.969732112887482,0.012887286201378561,0.04813873271646054,0.5794271750434996,687.4564318248442
92,11,-0.44720738550588957,0.665082518729122,0.0009522465267567795,0.9922907358511823,0.5108580317421164,0.34145816324464323,0.37895500219022815,0.7058916989072633,0.6990495112374733,0.5018092684008378,4.969933869819611,0.010108580317421165,0.04707290816223216,0.6084252512046255,682.3566795629054
92,12,-0.3994674967296064,0.6802475064636053,0.13669021345197668,0.9922720610726532,0.6051323948160761,0.3938810048204302,0.32200742390881204,0.7684072590238957,0.7081485038781632,0.7597114055587557,4.969861038183348,0.01105132394816076,0.04969405024102151,0.5771040831498466,707.3629036095583
92,13,-0.4466971607185225,0.6681721630554276,0.000945200635333929,0.9858384673484462,0.767450161640106,0.4260152006961798,0.44070503374187847,0.6916762634644353,0.7009032978332566,0.5017958812071345,4.94477002265894,0.01267450161640106,0.05130076003480899,0.6423877685580331,676.6705053857742
92,14,-0.4368999362813004,0.6726299510375859,0.000944665955408296,0.9267235121229387,0.6254520037573503,0.3867184325914822,0.4581448157723232,0.9235223226704804,0.7035779706225516,0.5017948653152757,4.714221697279461,0.011254520037573502,0.049335921629574106,0.6519796486747778,769.4089290681922
92,15,-0.4476359069513297,0.6681688393148382,0.0009598040895467834,0.991823110775059,0.6037329530670468,0.38737618404827173,0.3293615381648301,0.7245627508352971,0.7009013035889029,0.5018236277701389,4.96811013202273,0.011037329530670468,0.049368809202413586,0.5811488459906565,689.8251003341188
92,16,-0.4456057752031956,0.668325478951648,0.0009463715020142641,0.9922386122959064,0.6029726152067121,0.5492666278490554,0.32761849031239476,0.6780651364863787,0.7009952873709888,0.5017981058538271,4.969730587954035,0.01102972615206712,0.05746333139245277,0.5801901696718171,671.2260545945514
92,17,-0.4462853123541483,0.6743753782762345,0.0009522465267567795,0.9920864169832289,0.48056167189314125,0.32176425397658204,0.34148210898661024,0.7324990438000446,0.7046252269657407,0.5018092684008378,4.969137026234593,0.009805616718931412,0.0460882126988291,0.5878151599426357,692.9996175200179
92,18,-0.4450730605651845,0.6660304538958213,0.000951870746044122,0.9912981563461838,0.5852442586095409,0.17488708536073616,0.3650690330077129,0.8141521460473424,0.6996182723374929,0.5018085544174838,4.966062809750117,0.010852442586095409,0.03874435426803681,0.6007879681542421,725.660858418937
92,19,0.0,0.665082518729122,-0.1386327767480835,0.9922907358511823,0.48056167189314125,0.36241099245896075,0.37895500219022815,0.7058916989072633,0.6990495112374733,0.2365977241786414,4.969933869819611,0.009805616718931412,0.04812054962294804,0.6084252512046255,682.3566795629054
92,20,-0.4471968048781966,0.6666327270391768,0.0009475279437485453,0.9912679336453473,0.5118323617728445,0.36549419795357474,0.3952329443023428,0.7738056577139717,0.6999796362235061,0.5018003030931223,4.965944941216854,0.010118323617728443,0.048274709897678736,0.6173781193662885,709.5222630855887
92,21,-0.4447055948402425,0.678997348368064,0.0008466586667042229,0.9922421149676087,0.5975624760959987,0.217019780854551,0.3299916333292835,0.7777819578962246,0.7073984090208385,0.501608651466738,4.969744248373674,0.010975624760959986,0.04085098904272755,0.581495398331106,711.1127831584898
92,22,-0.4471958745906685,0.6650857482052663,0.0009516454441173829,0.9922505567476552,0.6033114662126283,0.4220809411938062,0.33100078261618904,0.7394314625387615,0.6990514489231598,0.501808126343823,4.9697771713158545,0.011033114662126283,0.05110404705969031,0.582050430438904,695.7725850155045
92,23,-0.4462352987440807,0.7016260320774286,0.0009452536367994416,0.9922581114039355,0.6103730380786629,0.46665807891733846,0.3775986506911119,0.6750217929683414,0.7209756192464571,0.5017959819099189,4.969806634475349,0.011103730380786629,0.05333290394586693,0.6076792578801116,670.0087171873365
92,24,-0.44740910543834356,0.669807273876172,0.0009538689132504174,0.9922811549912698,0.5956915465738344,0.3765946011799711,0.3377728987491742,0.6749623069056301,0.7018843643257032,0.5018123509351758,4.969896504465952,0.010956915465738343,0.04882973005899856,0.5857750943120458,669.984922762252
92,25,-0.44711310056139136,0.6666908762022057,0.0014130277755559062,0.9889345541020704,0.6784790321142886,0.38115515803106337,0.3260341258907828,0.8263553836951126,0.7000145257213235,0.5026847527735562,4.956844760998075,0.011784790321142886,0.04905775790155317,0.5793187692399305,730.5421534780451
92,26,-0.44539392608542316,0.6649058297537392,0.00480030938890707,0.9887841664067858,0.6138003120819517,0.38695828769317075,0.3159960631207739,0.7172519047225943,0.6989434978522435,0.5091205878389234,4.956258248986464,0.011138003120819516,0.049347914384658534,0.5737978347164256,686.9007618890378
92,27,-0.4476899666378873,0.666774703574636,0.0008235394328348041,0.9922347239279048,0.5991128146580068,0.38733261642857153,0.38448164890747777,0.8263553836951126,0.7000648221447816,0.5015647249223861,4.969715423318829,0.010991128146580067,0.04936663082142857,0.6114649068991127,730.5421534780451
92,28,-0.4449740452419916,0.6753233134429337,0.000951870746044122,0.9910938374782303,0.5852442586095409,0.2297310660896935,0.3271750986104337,0.8407594909401237,0.7051939880657603,0.5018085544174838,4.965265966165099,0.010852442586095409,0.041486553304484676,0.5799463042357386,736.3037963760495
92,29,-0.4020835850945864,0.7615245915937806,0.15455880163302668,0.9922485305440228,0.612599220371218,0.3838083393800241,0.34936745766546506,0.5902036152322383,0.7569147549562685,0.7936617231027507,4.96976926912169,0.011125992203712179,0.049190416969001206,0.5921521017160059,636.0814460928952
92,30,-0.44484949160254594,0.6273476452769666,0.0008883755138871185,0.9922238072013798,0.6000697615007138,0.35933719898440475,0.3276901289470141,0.8504022736701343,0.67640858716618,0.5016879134763855,4.969672848085381,0.011000697615007136,0.04796685994922024,0.5802295709208578,740.1609094680537
