iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.44119139963342324,0.6697252188838618,0.020523303210573135,0.9973337141105911,0.2588459497068981,0.3491501694137316,0.41935339321488935,0.908335675763146,0.7018351313303172,0.538994276100089,4.989601485031305,0.00758845949706898,0.04745750847068658,0.6306443662681891,763.3342703052584
30,1,0.0,0.6728735924209066,0.021027552614351908,1.1128293548463664,0.20195151810949774,0.3421162141002346,0.4694815497396507,0.8248755849767964,0.703724155452544,0.5399523499672686,5.440034483900829,0.007019515181094977,0.04710581070501173,0.6582148523568079,729.9502339907185
30,2,-0.4340136941850633,0.6697252188838618,0.020523303210573135,0.9484839366706471,0.40783903742542865,0.3451946252921889,0.4763598745557944,0.7768037963639602,0.7018351313303172,0.538994276100089,4.799087353015524,0.009078390374254286,0.047259731264609445,0.6619979310056869,710.7215185455841
30,3,-0.4389550977642808,0.6670328964321908,0.02187338008263005,0.9875377494151409,0.22911640977428863,0.3359738032495474,0.37191968572949036,0.8946548547166662,0.7002197378593145,0.541559422156997,4.9513972227190495,0.007291164097742886,0.04679869016247737,0.6045558271512197,757.8619418866665
30,4,-0.4408369747700319,0.6694821784203066,0.018490195496711104,0.9877730436734623,0.42928518137160426,0.3359909878225327,0.4490501228170769,0.8975719135575881,0.7016893070521839,0.5351313714437511,4.952314870326504,0.009292851813716042,0.04679954939112664,0.6469775675493923,759.0287654230353
30,5,-0.4398569852094254,0.6614427924846349,0.021457080080958625,0.9873792596503765,0.1665561033828885,0.24189156452465305,0.4513490663051531,0.7609201906143668,0.6968656754907809,0.5407684521538214,4.950779112636468,0.0066655610338288845,0.04209457822623265,0.6482419864678342,704.3680762457467
30,6,-0.4392897249789756,0.6706192627100395,0.021205809886755342,0.9873703622255028,0.40311620674023046,0.31626326910995645,0.24489489178794482,0.9467229702501664,0.7023715576260237,0.5402910387848352,4.950744412679461,0.009031162067402305,0.045813163455497824,0.5346921904833697,778.6891881000665
30,7,-0.42553900582004167,0.6673149960183855,0.02187338008263005,0.9001773002722131,0.27084628492844026,0.3359738032495474,0.37158594880384255,0.89448057804774,0.7003889976110313,0.541559422156997,4.610691471061632,0.0077084628492844025,0.04679869016247737,0.6043722718421134,757.792231219096
30,8,-0.4141273195813691,0.6671715091986992,0.08392116601850372,0.9745312323998321,0.2333420117573519,0.25354846170800627,0.336519265473823,0.8935379906510729,0.7003029055192196,0.659450215435157,4.900671806359345,0.007333420117573519,0.04267742308540031,0.5850855960106026,757.4151962604292
30,9,-0.4282910965835846,0.6748392464435152,0.020846660405210257,0.9122561831496975,0.46815116884606406,0.36350477125872227,0.42044189029182943,0.8741694445764381,0.7049035478661092,0.5396086547698995,4.65779911428382,0.00968151168846064,0.04817523856293611,0.6312430396605062,749.6677778305752
30,10,-0.438907103772664,0.6670328964321908,0.02187338008263005,0.9875377494151409,0.22911640977428863,0.33994099347071427,0.37191968572949036,0.8764562357934644,0.7002197378593145,0.541559422156997,4.9513972227190495,0.007291164097742886,0.04699704967353571,0.6045558271512197,750.5824943173858
30,11,-0.4392380779763431,0.6696956835037935,0.018490195496711104,0.978494171117081,0.42928518137160426,0.35314980605269775,0.4490501228170769,0.9098534797315312,0.7018174101022762,0.5351313714437511,4.916127267356616,0.009292851813716042,0.047657490302634886,0.6469775675493923,763.9413918926125
30,12,-0.39840501388761956,0.6694821784203066,0.13363236660074096,0.9877730436734623,0.42928518137160426,0.4720141863667261,0.44490801595120966,0.8975719135575881,0.7016893070521839,0.7539014965414078,4.952314870326504,0.009292851813716042,0.053600709318336305,0.6446994087731653,759.0287654230353
30,13,-0.4389230151625157,0.6703889861759642,0.021918413095768422,0.9871285630469199,0.3554243518044152,0.34595494658771286,0.3369339059215957,0.8652383072755021,0.7022333917055785,0.54164498488196,4.949801395882988,0.008554243518044152,0.047297747329385645,0.5853136482568777,746.0953229102008
30,14,0.0,0.5973667047022941,-0.05282721623501696,0.9867411161957095,0.38958177331414523,0.27273543756403196,0.3201511600364103,0.8552888639061457,0.6584200228213766,0.39962828915346776,4.948290353163268,0.008895817733141452,0.0436367718782016,0.5760831380200256,742.1155455624582
30,15,-0.44060340407196913,0.678054156575692,0.019395132067316686,0.9887552903195368,0.2610175488609604,0.4037507698825861,0.5299639997637768,0.6384052283213478,0.7068324939454153,0.5368507509279017,4.956145632246193,0.007610175488609604,0.05018753849412931,0.6914801998700773,655.3620913285391
