iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.44784252555833054,0.666774703574636,0.0008235394328348041,0.9922347239279049,0.5991128146580068,0.38733261642857153,0.32848261152590263,0.7103019301746359,0.7000648221447816,0.5015647249223861,4.96971542331883,0.010991128146580067,0.04936663082142857,0.5806654363392465,684.1207720698544
85,1,-0.44771795435722594,0.6665882184102648,0.000987911285875731,0.9922323819841827,0.5222705017470964,0.39454310782555935,0.34888474130012526,0.7199940854478738,0.699952931046159,0.5018770314431639,4.969706289738313,0.010222705017470964,0.049727155391277963,0.5918866077150688,687.9976341791496
85,2,-0.44771795435722594,0.6665882184102648,0.000987911285875731,0.9922323819841827,0.5222705017470964,0.39454310782555935,0.34888474130012526,0.7199940854478738,0.699952931046159,0.5018770314431639,4.969706289738313,0.010222705017470964,0.049727155391277963,0.5918866077150688,687.9976341791496
85,3,-0.41126532175097835,0.6667407428286483,0.0010147922275438516,0.7676030716807642,0.5913675180772179,0.39087761440359003,0.285415016099662,0.5113291981748378,0.700044445697189,0.5019281052323333,4.093651979554981,0.010913675180772178,0.0495438807201795,0.5569782588548141,604.5316792699351
85,4,-0.4477450777804978,0.6661582419504734,0.0008456307685106876,0.9922340597751013,0.5753826072581462,0.38743233732173,0.31596225364366937,0.7624111426928322,0.6996949451702841,0.5016066984601703,4.969712833122895,0.010753826072581461,0.0493716168660865,0.5737792395040182,704.9644570771329
85,5,-0.44767455488398544,0.6668201415054675,0.0008517968861519593,0.9922365171289528,0.5644890994081634,0.3893952571568423,0.39617862051163827,0.7257125864813992,0.7000920849032806,0.5016184140836887,4.969722416802916,0.010644890994081634,0.04946976285784212,0.617898241281401,690.2850345925597
85,6,0.0,0.6665882184102648,-0.05623382800948072,0.9922323819841827,0.5222705017470964,0.39454310782555935,0.34888474130012526,0.7199940854478738,0.699952931046159,0.3931557267819866,4.969706289738313,0.010222705017470964,0.049727155391277963,0.5918866077150688,687.9976341791496
85,7,-0.4467324495392677,0.6665259624512316,0.0009587984485320584,0.9922359121476244,0.6117362133888253,0.46099989327274055,0.3199816578588904,0.7190034363449015,0.6999155774707391,0.5018217170522109,4.969720057375735,0.011117362133888253,0.05304999466363702,0.5759899118223897,687.6013745379606
85,8,-0.44750807625017663,0.6664760545828098,0.0009971138002779374,0.9922360889371568,0.6108926000641989,0.3873354836768593,0.4430080346714378,0.711321086407622,0.6998856327496858,0.501894516220528,4.969720746854911,0.011108926000641988,0.04936677418384297,0.6436544190692908,684.5284345630488
85,9,-0.4451365955711656,0.7026441422925558,0.0009148046163412198,0.9922323819841827,0.6339010865836845,0.39277187914095396,0.3382862224662364,0.7200370615469788,0.7215864853755336,0.5017381287710483,4.969706289738313,0.011339010865836843,0.0496385939570477,0.58605742235643,688.0148246187915
85,10,0.0,0.6873780480662841,0.0009763404187192862,1.019012899609215,0.3296113553334,0.39317932611250234,0.32554635146257843,0.7260424124882362,0.7124268288397705,0.5018550467955667,5.074150308475938,0.008296113553334,0.04965896630562512,0.5790504933044182,690.4169649952945
85,11,-0.446747537398889,0.6716516518656542,0.0008921548408973731,0.99223825990854,0.5758669778051454,0.48885839816707133,0.3190532535941709,0.7916619595896409,0.7029909911193926,0.501695094197705,4.969729213643306,0.010758669778051453,0.054442919908353565,0.5754792894767939,716.6647838358564
85,12,-0.4425944554453117,0.6212525993860598,0.0009035736635261263,0.9922515817768331,0.5452591489658911,0.49952243201125374,0.3023419756023738,0.734943949867939,0.6727515596316359,0.5017167899606997,4.969781168929649,0.010452591489658911,0.054976121600562686,0.5662880865813056,693.9775799471756
85,13,-0.44390456043543497,0.6212525993860598,0.0009035736635261263,0.9922515817768331,0.6025965494002294,0.3875684817675521,0.3023419756023738,0.6966098181802671,0.6727515596316359,0.5017167899606997,4.969781168929649,0.011025965494002293,0.0493784240883776,0.5662880865813056,678.6439272721068
85,14,-0.4394586150701864,0.6665044304986378,0.001035698148110954,0.9386811352910717,0.5570050311817987,0.38734169304445387,0.312604856937748,0.59498564424814,0.6999026582991827,0.5019678264814108,4.760856427635179,0.010570050311817986,0.0493670846522227,0.5719326713157614,637.994257699256
85,15,-0.44724242599566366,0.6665009625029329,0.0009305743793443968,0.9922350693369756,0.6348084432314172,0.384921351865982,0.546145062028653,0.7274030170077851,0.6999005775017597,0.5017680913207544,4.969716770414205,0.011348084432314172,0.049246067593299095,0.7003797841157591,690.961206803114
85,16,-0.4477780450056115,0.6665173909750152,0.0009202141006990416,0.9922439795021307,0.7120747563593164,0.38730440190847965,0.3274046296046275,0.7122561610980251,0.6999104345850091,0.5017484067913281,4.96975152005831,0.012120747563593163,0.04936522009542398,0.5800725462825451,684.90246443921
85,17,-0.4478131896036952,0.6666918213142403,0.0008517968861519593,0.9922986013250663,0.5644890994081634,0.3888755372662759,0.3286606770637856,0.7820448477146054,0.7000150927885442,0.5016184140836887,4.969964545167759,0.010644890994081634,0.04944377686331379,0.580763372385082,712.8179390858422
85,18,-0.4476843272520063,0.6667426509981411,0.0009049880528586971,0.9922424582711867,0.5500372824719695,0.39022687343930695,0.39362788441609725,0.7593378933491262,0.7000455905988847,0.5017194773004315,4.969745587257629,0.010500372824719694,0.049511343671965344,0.6164953364288535,703.7351573396504
