iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.4404990263811823,0.6696956835037935,0.018490195496711104,0.9877696353247656,0.4081982560178197,0.36366039754643403,0.4490501228170769,0.9098534797315312,0.7018174101022762,0.5351313714437511,4.952301577766586,0.009081982560178198,0.0481830198773217,0.6469775675493923,763.9413918926125
23,1,0.0,0.6696956835037935,-0.11933526064717496,0.9874202057091179,0.3814823855188962,0.36366039754643403,0.4490501228170769,0.9098534797315312,0.7018174101022762,0.2732630047703676,4.95093880226556,0.00881482385518896,0.0481830198773217,0.6469775675493923,763.9413918926125
23,2,-0.43879709918382104,0.6696956835037935,0.022167861511680355,0.9865445453661204,0.4013653370398472,0.36366039754643403,0.4490501228170769,0.9098534797315312,0.7018174101022762,0.5421189368721927,4.947523726927869,0.009013653370398472,0.0481830198773217,0.6469775675493923,763.9413918926125
23,3,-0.4377409828497068,0.6618119247137421,0.020917219743611444,0.9751634539870058,0.3260743790969321,0.30969084080776055,0.49454646916074674,0.8876149219154079,0.6970871548282453,0.5397427175128617,4.903137470549323,0.00826074379096932,0.04548454204038803,0.6720005580384107,755.0459687661632
23,4,-0.4388098355530386,0.6648714736764095,0.024308855516589817,0.9887633332307646,0.29586462096676547,0.23421617977557815,0.49543508162055705,0.8685582646115181,0.6989228842058457,0.5461868254815206,4.9561769995999825,0.007958646209667655,0.04171080898877891,0.6724892948913064,747.4233058446073
23,5,-0.4375777685944694,0.6673246634289917,0.02347187332170611,0.9873597592497055,0.3699387099196578,0.3880512646310578,0.34869538655434584,0.8933806910471622,0.700394798057395,0.5445965593112416,4.950703061073852,0.008699387099196577,0.04940256323155289,0.5917824626048902,757.3522764188649
23,6,0.0,0.7086067480064775,-0.037898633694072315,0.9863944286347162,0.37050260100121696,0.3466643216742603,0.3585194991862981,0.8339264720528659,0.7251640488038866,0.4279925959812626,4.946938271675393,0.00870502601001217,0.04733321608371302,0.597185724552464,733.5705888211463
23,7,-0.43864614851948336,0.6696956835037935,0.02278546456472152,0.9862135641911081,0.3760547522545315,0.36366039754643403,0.5043381874797508,0.8695196810076911,0.7018174101022762,0.5432923826729709,4.946232900345322,0.008760547522545315,0.0481830198773217,0.677386003113863,747.8078724030764
23,8,-0.42688779427609486,0.7078389426694139,0.022048948960810263,0.9180949914194935,0.37936471374726555,0.3749461097121199,0.48539411798714105,0.7658348939929114,0.7247033656016484,0.5418930030255396,4.680570466536024,0.008793647137472655,0.04874730548560599,0.6669667648929276,706.3339575971645
23,9,-0.4278835485379926,0.667219800662063,0.044429755358526606,0.9744482032229624,0.4138186958195118,0.36891105940850166,0.45057755639206976,0.8859862293495531,0.7003318803972378,0.5844165351812005,4.900347992569554,0.009138186958195117,0.04844555297042508,0.6478176560156383,754.3944917398212
