iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.44119139963342324,0.6697252188838618,0.020523303210573135,0.9973337141105911,0.2588459497068981,0.3491501694137316,0.41935339321488935,0.908335675763146,0.7018351313303172,0.538994276100089,4.989601485031305,0.00758845949706898,0.04745750847068658,0.6306443662681891,763.3342703052584
31,1,-0.44245408279558573,0.6694821784203066,0.01254620187466456,0.9877730436734623,0.42928518137160426,0.3508421372362826,0.6101932401634522,0.8975719135575881,0.7016893070521839,0.5238377835618626,4.952314870326504,0.009292851813716042,0.047542106861814135,0.7356062820898988,759.0287654230353
31,2,-0.43687874188477793,0.6722134605869763,0.02028424019875249,0.9674250296396008,0.3917739234919311,0.38671275373969183,0.564847850345926,0.7070918001711313,0.7033280763521859,0.5385400563776297,4.8729576155944425,0.00891773923491931,0.049335637686984596,0.7106663176902592,682.8367200684525
31,3,-0.44059063582200486,0.6689458297722318,0.018537549999557524,0.9876195813442459,0.41647684730776413,0.35062141698952354,0.45858688625047017,0.8948949477001729,0.7013674978633391,0.5352213449991593,4.951716367242559,0.00916476847307764,0.04753107084947618,0.6522227874377586,757.9579790800692
31,4,0.0,0.669415706279685,0.02128192404060803,0.9876854705395024,0.4274206603980137,0.3384512420969711,0.45980288531093777,1.0039982991892071,0.701649423767811,0.5404356556771552,4.951973335104059,0.009274206603980137,0.046922562104848554,0.6528915869210158,801.5993196756829
31,5,-0.4406746844965685,0.6694821784203066,0.018490195496711104,0.9877730436734623,0.41905362395820045,0.33598318594112997,0.6069566061172815,0.8975719135575881,0.7016893070521839,0.5351313714437511,4.952314870326504,0.009190536239582003,0.0467991592970565,0.7338261333645049,759.0287654230353
31,6,-0.44088262771163583,0.6694821784203066,0.019340771204411765,0.9920695104252191,0.32216348773070713,0.3393684308014698,0.3820424514909313,0.9052727887851901,0.7016893070521839,0.5367474652883824,4.969071090658354,0.008221634877307071,0.04696842154007349,0.6101233483200122,762.109115514076
31,7,-0.4402789739023376,0.6658801047964215,0.019109359643872947,0.9877730436734623,0.4234674519770536,0.33598318594112997,0.4490501228170769,0.8975719135575881,0.6995280628778529,0.5363077833233586,4.952314870326504,0.009234674519770536,0.0467991592970565,0.6469775675493923,759.0287654230353
31,8,-0.4392874615475257,0.6675581986008572,0.01995149356625771,0.9825054679687371,0.41365676681997937,0.3360524640504076,0.4526389280476792,0.8873210101028304,0.7005349191605144,0.5379078377758897,4.931771325078074,0.009136567668199792,0.04680262320252038,0.6489514104262235,754.9284040411321
31,9,-0.44081736691344414,0.6694821784203066,0.018537549999557524,0.9877730436734623,0.42928518137160426,0.33598318594112997,0.4490501228170769,0.8975719135575881,0.7016893070521839,0.5352213449991593,4.952314870326504,0.009292851813716042,0.0467991592970565,0.6469775675493923,759.0287654230353
31,10,-0.4394006323588924,0.6783770005797731,0.021362436254934933,0.9870345015902656,0.3065700892297482,0.31836599161506624,0.40760238063061993,0.8649636760845626,0.7070262003478639,0.5405886288843764,4.949434556202036,0.008065700892297481,0.045918299580753316,0.6241813093468409,745.985470433825
31,11,-0.4360467710783416,0.6335093718368311,0.02187024238364904,0.987608070605853,0.26932194052648195,0.32243369691566653,0.35230909739039645,0.8842739853482182,0.6801056231020988,0.5415534605289332,4.951671475362827,0.007693219405264819,0.04612168484578333,0.593770003564718,753.7095941392872
31,12,-0.43964597724732934,0.6674985331131941,0.021829710943963375,0.9874219264696145,0.5044201105140335,0.2843383020111175,0.3847696580388556,0.8759841316096737,0.7004991198679165,0.5414764507935305,4.950945513231496,0.010044201105140333,0.04421691510055587,0.6116233119213705,750.3936526438695
31,13,-0.4390548495330131,0.6676611778025212,0.021690626746271764,0.987532138963568,0.2700203659159589,0.3516640701184943,0.42480411244516436,0.8841296794926932,0.7005967066815127,0.5412121908179164,4.951375341957915,0.007700203659159589,0.047583203505924716,0.6336422618448404,753.6518717970773
31,14,-0.4393016646607521,0.6682510762612799,0.02146467737696632,0.987537618661859,0.4945854999150146,0.3413663964975846,0.41645522202865703,0.8772753773864999,0.700950645756768,0.540782887016236,4.95139671278125,0.009945854999150145,0.04706831982487923,0.6290503721157614,750.9101509545999
31,15,-0.4407232679202294,0.6680677417988903,0.019033730259643063,0.9877106763463528,0.49940618583836477,0.3359909878225327,0.5728566398663553,0.8917492502366247,0.7008406450793342,0.5361640874933218,4.952071637750776,0.009994061858383647,0.04679954939112664,0.7150711519264954,756.6997000946499
31,16,-0.43972012583611203,0.6689129697346103,0.021286176181031412,0.987484293796724,0.43429910604727295,0.2843383020111175,0.45699010891810177,0.8818067949306372,0.7013477818407663,0.5404437347439597,4.951188745807224,0.00934299106047273,0.04421691510055587,0.651344559904956,752.7227179722549
31,17,-0.43922472586940337,0.6672556959008363,0.02184039993456082,0.9874334833883155,0.24426352607279606,0.3181447775572,0.3837598589137822,0.8909031299599108,0.7003534175405018,0.5414967598756656,4.950990585214431,0.0074426352607279605,0.045907238877859996,0.6110679224025802,756.3612519839644
31,18,-0.43684524202619723,0.6672757336445485,0.021862691092032607,0.98752619249644,0.489272994215526,0.49879421675951097,0.37292948485456373,0.879735856366429,0.7003654401867292,0.5415391130748619,4.951352150736116,0.00989272994215526,0.05493971083797555,0.6051112166700101,751.8943425465716
31,19,-0.4403150085818128,0.6691617338438325,0.019046134852010576,0.9874219264696145,0.6291263156385005,0.3373241804713706,0.3847696580388556,0.8825933140204532,0.7014970403062996,0.5361876562188201,4.950945513231496,0.011291263156385005,0.04686620902356853,0.6116233119213705,753.0373256081813
