iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
18,0,-0.40912869933509,0.6096357711838423,0.04740305132914729,0.9856273036560059,0.7836292465854485,0.4942763126563711,0.6657814627103054,0.5900657975253798,4.943946484258423,0.012836292465854483,1148.2828937969114
18,1,-0.4086608658221953,0.6162154638907222,0.048034774063199615,0.984528001215127,0.770499914644869,0.4524961242240414,0.6697292783344334,0.5912660707200793,4.939659204738995,0.012704999146448688,1135.7488372672124
18,2,-0.4087397680591833,0.6109028569594912,0.04776330863764319,0.9843753832609596,0.7657940408521369,0.4324921190110982,0.6665417141756947,0.590750286411522,4.939063994717742,0.012657940408521367,1129.7476357033295
18,3,-0.2521441384996864,0.514881856926303,0.5,1.0,0.015,1.0,0.6089291141557818,1.45,5.0,0.00515,1300.0
18,4,-0.40866706652952295,0.6149353277137316,0.048370444817837345,0.9850317488388031,0.8059970303724313,0.4491929265075504,0.6689611966282389,0.5919038451538909,4.941623820471332,0.013059970303724314,1134.757877952265
18,5,-0.4086127218879233,0.6218324293000004,0.048020767525544565,0.9839476500876905,0.8028883980047677,0.4289632402635791,0.6730994575800002,0.5912394582985346,4.937395835341993,0.013028883980047676,1128.6889720790737
18,6,-0.4090075240004186,0.6105403182597222,0.04755174930178201,0.9854632906815093,0.7713312833943298,0.4832683856358792,0.6663241909558334,0.5903483236733859,4.943306833657886,0.012713312833943297,1144.9805156907637
18,7,-0.40844497021282755,0.6157128896892652,0.0485454610156146,0.9845196447314296,0.7701097424712693,0.45146435572240556,0.6694277338135591,0.5922363759296677,4.939626614452576,0.012701097424712692,1135.4393067167216
18,8,-0.4085986418920621,0.6137321509024483,0.04843043708450397,0.9849868599564074,0.7769396277922491,0.4881656445138243,0.668239290541469,0.5920178304605576,4.941448753829989,0.01276939627792249,1146.4496933541473
18,9,-0.4084787237611681,0.6217106651527614,0.04895160984516676,0.9859081254574122,0.8099285680638542,0.4470510633316945,0.673026399091657,0.5930080587058169,4.945041689283908,0.01309928568063854,1134.1153189995084
18,10,-0.29573258436056377,0.6752828344941288,0.5,1.0,0.015,1.0,0.7051697006964773,1.45,5.0,0.00515,1300.0
18,11,-0.4087362008922396,0.6149028600452267,0.04778038151210559,0.9841483682138985,0.7803555565116849,0.42734236445108914,0.668941716027136,0.5907827248730007,4.938178636034204,0.012803555565116847,1128.2027093353267
18,12,-0.26503541960462673,0.5567109441363244,0.5,1.0,0.015,1.0,0.6340265664817947,1.45,5.0,0.00515,1300.0
18,13,-0.4086503272807983,0.615369772188088,0.048105050412785275,0.984935770501733,0.7619000642987087,0.4435348032390484,0.6692218633128528,0.591399595784292,4.941249504956758,0.012619000642987085,1133.0604409717146
18,14,-0.4087292859206704,0.6153216774439365,0.04813543457902854,0.9849298894069403,0.7829467687089128,0.4884861792720314,0.6691930064663619,0.5914573257001542,4.9412265686870676,0.012829467687089126,1146.5458537816094
18,15,-0.40880335309768,0.6163645141293912,0.04809956546332835,0.9857566856481543,0.7821182495227113,0.45993229939674046,0.6698187084776348,0.5913891743803239,4.944451074027802,0.01282118249522711,1137.979689819022
18,16,-0.40867334725093274,0.6226274530551115,0.04813991211475797,0.985454827659566,0.7804208981321089,0.44431991035305285,0.6735764718330669,0.5914658330180401,4.943273827872307,0.012804208981321088,1133.295973105916
18,17,-0.4088762051439282,0.6096357711838423,0.04740305132914729,0.9840151894701368,0.7571172610512218,0.486484851309834,0.6657814627103054,0.5900657975253798,4.937659238933533,0.012571172610512216,1145.9454553929502
18,18,-0.4088560376228507,0.6141892759315813,0.04778679744063031,0.9854119448213436,0.7811753052107202,0.4034835866652218,0.6685135655589489,0.5907949151371976,4.943106584803241,0.012811753052107201,1121.0450759995665
18,19,-0.4085486126472739,0.625003276611298,0.04807074201573058,0.9847299109281807,0.7715290209287862,0.4289034861571538,0.6750019659667787,0.591334409829888,4.9404466526199045,0.01271529020928786,1128.6710458471462
18,20,-0.4087681835365476,0.6145071575398549,0.04799176046716554,0.9856205634635236,0.7669350006054216,0.4188235633582019,0.668704294523913,0.5911843448876145,4.943920197507742,0.012669350006054216,1125.6470690074607
18,21,-0.40862792886129284,0.6109028569594912,0.04760677836224807,0.9847888820741477,0.6763718409618134,0.434625439898605,0.6665417141756947,0.5904528788882714,4.940676640089176,0.011763718409618132,1130.3876319695814
18,22,-0.40879169618157574,0.6107948841591793,0.04773571573270632,0.9845223087483639,0.7745880302761701,0.43458110059501753,0.6664769304955076,0.590697859892142,4.9396370041186195,0.012745880302761699,1130.3743301785053
18,23,-0.40855565194284127,0.6109028569594912,0.04778679744063031,0.9848593574974442,0.6784406057805386,0.4249161655062536,0.6665417141756947,0.5907949151371976,4.940951494240032,0.011784406057805384,1127.4748496518762
18,24,-0.40854813051619276,0.6196409881648708,0.04818293234151172,0.9842917962378992,0.7726147518867211,0.44767719422449526,0.6717845928989226,0.5915475714488723,4.9387380053278065,0.01272614751886721,1134.3031582673486
18,25,-0.40832224336395545,0.610004906046307,0.04818664559806429,0.9825805085934993,0.7447231668935436,0.45541722583491295,0.6660029436277842,0.5915546266363222,4.932063983514647,0.012447231668935434,1136.6251677504738
18,26,-0.4086820054704726,0.6179690152282852,0.04820590123769812,0.9854671422170261,0.7711999448119101,0.452189936043416,0.6707814091369712,0.5915912123516265,4.943321854646402,0.012711999448119099,1135.6569808130248
18,27,-0.4088243211667255,0.6196613705399319,0.04781349588369581,0.9847652991654037,0.7739977325672932,0.5265421707921125,0.6717968223239592,0.590845642179022,4.940584666745075,0.012739977325672931,1157.9626512376337
18,28,-0.40860095856049594,0.6194360857224133,0.047976834087388176,0.9838967883399952,0.7689227841637585,0.4683713967670101,0.671661651433448,0.5911559847660375,4.937197474525981,0.012689227841637583,1140.511419030103
18,29,-0.4089086116415163,0.6107948841591793,0.047555696654324076,0.984816106097077,0.7745880302761701,0.4426742485838293,0.6664769304955076,0.5903558236432157,4.9407828137786005,0.012745880302761699,1132.8022745751489
18,30,-0.4087250184892779,0.6181342949643767,0.047970604481865936,0.9840821866825527,0.819865588488427,0.4223246297240993,0.670880576978626,0.5911441485155453,4.937920528061955,0.01319865588488427,1126.6973889172298
18,31,-0.29511532174287236,0.6725014930053389,0.5,1.0,0.015,1.0,0.7035008958032034,1.45,5.0,0.00515,1300.0
18,32,-0.408589491471033,0.6208411131790319,0.04813949352552022,0.9844147487491225,0.7758424881672376,0.46485339789480223,0.6725046679074191,0.5914650376984885,4.939217520121577,0.012758424881672375,1139.4560193684406
18,33,-0.40881711973184237,0.6181342949643767,0.04761139232963431,0.9840821866825527,0.7968152832572412,0.4223246297240993,0.670880576978626,0.5904616454263052,4.937920528061955,0.01296815283257241,1126.6973889172298
18,34,-0.40867545718596215,0.6112027010914192,0.047959632499052274,0.9842211685749166,0.7920553306171835,0.39810459797711784,0.6667216206548515,0.5911233017481993,4.9384625574421745,0.012920553306171832,1119.4313793931353
18,35,-0.4089394124893912,0.6154186491710701,0.04749947535473239,0.9847604208150984,0.7835815436863676,0.4402798807177756,0.6692511895026421,0.5902490031739915,4.940565641178884,0.012835815436863674,1132.0839642153328
18,36,-0.4086964388168266,0.6134897401782238,0.04834112623923044,0.9852953561953985,0.7835628584601988,0.49816610466083666,0.6680938441069343,0.5918481398545379,4.942651889162054,0.012835628584601987,1149.449831398251
18,37,-0.4086049458177215,0.6119223309063454,0.048050872876265305,0.9839974574889618,0.7745551403674098,0.44035361614395513,0.6671533985438073,0.5912966584649041,4.937590084206951,0.012745551403674097,1132.1060848431866
18,38,-0.3251783637760478,0.857411947286396,0.5,1.0,0.015,1.0,0.8144471683718377,1.45,5.0,0.00515,1300.0
18,39,-0.4088226175947733,0.6099983098836113,0.04766877300115549,0.9846760895046025,0.7669612828676122,0.44212537962162596,0.6659989859301668,0.5905706687021954,4.9402367490679495,0.012669612828676121,1132.6376138864878
18,40,-0.40865721461104415,0.6109028569594912,0.0477561239074704,0.9847892947665814,0.7164376528775799,0.4249161655062536,0.6665417141756947,0.5907366354241937,4.940678249589667,0.012164376528775799,1127.4748496518762
