iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
145,0,-0.41052198298571624,0.6125037967700413,0.04740888847352448,0.9939751615025563,0.7985236010739645,0.9995369179270256,0.6675022780620248,0.5900768880996965,4.976503129859969,0.012985236010739643,1299.8610753781077
145,1,-0.41052198298571624,0.6125037967700413,0.04740888847352448,0.9939751615025563,0.7985236010739645,0.9995369179270256,0.6675022780620248,0.5900768880996965,4.976503129859969,0.012985236010739643,1299.8610753781077
145,2,-0.41052198297472864,0.6125037970945774,0.047408888473524494,0.9939751614813542,0.7985236010739653,0.999536908715946,0.6675022782567465,0.5900768880996965,4.9765031297772815,0.012985236010739653,1299.8610726147838
145,3,-0.41052198297595915,0.6125038012567221,0.04740888847352449,0.9939751614800155,0.798523601073966,0.999536919554305,0.6675022807540333,0.5900768880996965,4.976503129772061,0.01298523601073966,1299.8610758662915
145,4,-0.4105219829744396,0.6125037968927047,0.04740888847352449,0.993975161473567,0.7985236010739656,0.9995369089073294,0.6675022781356229,0.5900768880996965,4.976503129746911,0.012985236010739656,1299.8610726721988
145,5,-0.4105219829802563,0.6125037992925404,0.047408888473524494,0.9939751615180452,0.7985236010739658,0.9995369153569829,0.6675022795755243,0.5900768880996965,4.976503129920376,0.012985236010739656,1299.861074607095
145,6,-0.41052198297994874,0.6125038013367214,0.047408888473524494,0.9939751615180452,0.7985236010739665,0.999536919554305,0.6675022808020329,0.5900768880996965,4.976503129920376,0.012985236010739663,1299.8610758662915
145,7,-0.4105219829825539,0.6125037991542697,0.04740888847352449,0.9939751615050934,0.7985236010739656,0.9995369192958927,0.6675022794925618,0.5900768880996965,4.976503129869863,0.012985236010739656,1299.8610757887677
145,8,-0.28510013161097236,0.6301570410444588,0.5,1.0,0.015,1.0,0.6780942246266753,1.45,5.0,0.00515,1300.0
145,9,-0.41052198296954007,0.612503796755309,0.047408888473524494,0.9939751614869836,0.7985236010739654,0.9995369013183237,0.6675022780531854,0.5900768880996965,4.9765031297992355,0.012985236010739653,1299.861070395497
145,10,-0.41052198298726583,0.612503798382416,0.04740888847352448,0.993975161556069,0.798523601073965,0.9995369166116219,0.6675022790294496,0.5900768880996965,4.97650313006867,0.01298523601073965,1299.8610749834866
145,11,-0.41052198297736897,0.6125037986426642,0.04740888847352448,0.9939751614160809,0.7985236010739654,0.9995369233291023,0.6675022791855986,0.5900768880996965,4.976503129522715,0.012985236010739653,1299.8610769987306
145,12,-0.41052198298571624,0.6125037967700413,0.04740888847352448,0.9939751615025563,0.7985236010739645,0.9995369179270256,0.6675022780620248,0.5900768880996965,4.976503129859969,0.012985236010739643,1299.8610753781077
145,13,-0.4105219829775062,0.6125037968126082,0.047408888473524494,0.9939751615610884,0.7985236010739645,0.9995369013183237,0.667502278087565,0.5900768880996965,4.976503130088245,0.012985236010739643,1299.861070395497
145,14,-0.4105219829762912,0.6125038000534828,0.047408888473524494,0.9939751614981958,0.798523601073965,0.9995369149879951,0.6675022800320898,0.5900768880996965,4.976503129842964,0.01298523601073965,1299.8610744963985
145,15,-0.41052198297979836,0.6125037983717574,0.047408888473524494,0.9939751615163811,0.7985236010739645,0.999536912991281,0.6675022790230545,0.5900768880996965,4.976503129913887,0.012985236010739643,1299.8610738973844
145,16,-0.4105219829826072,0.6125037988561859,0.047408888473524494,0.9939751614981958,0.7985236010739645,0.999536919554305,0.6675022793137115,0.5900768880996965,4.976503129842964,0.012985236010739643,1299.8610758662915
145,17,-0.41052198296660797,0.6125038008156916,0.04740888847352445,0.9939751613940875,0.7985236010739631,0.9995369185898095,0.667502280489415,0.5900768880996965,4.976503129436941,0.012985236010739629,1299.8610755769428
145,18,-0.4105219829802798,0.6125038000534828,0.047408888473524494,0.9939751614981958,0.798523601073964,0.999536919554305,0.6675022800320898,0.5900768880996965,4.976503129842964,0.012985236010739639,1299.8610758662915
145,19,-0.4105219829849948,0.6125037994539262,0.047408888473524466,0.9939751615425338,0.7985236010739635,0.9995369180852967,0.6675022796723558,0.5900768880996965,4.976503130015882,0.012985236010739632,1299.861075425589
