iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
496,0,-0.4111606449608333,0.6107640145250876,0.047408888473524494,0.999826812424329,0.7985236010739658,0.9999360349794049,0.6664584087150526,0.5900768880996965,4.999324568454883,0.012985236010739656,1299.9808104938215
496,1,-0.41116064457136187,0.6107677834600774,0.047408888473524494,0.999826812424329,0.7985236010739658,0.9999355440010386,0.6664606700760465,0.5900768880996965,4.999324568454883,0.012985236010739656,1299.9806632003115
496,2,-0.4111606445879519,0.610768075211586,0.047408888473524494,0.999826812424329,0.7985236010739658,0.999935560491739,0.6664608451269517,0.5900768880996965,4.999324568454883,0.012985236010739656,1299.9806681475218
496,3,-0.4111606447107409,0.6107638789502369,0.047408888473524494,0.999826812424329,0.7985236010739658,0.999935750725665,0.6664583273701421,0.5900768880996965,4.999324568454883,0.012985236010739656,1299.9807252176995
496,4,-0.4111606447133266,0.6107626629003193,0.047408888473524494,0.999826812424329,0.7985236010739658,0.9999357735672265,0.6664575977401916,0.5900768880996965,4.999324568454883,0.012985236010739656,1299.980732070168
496,5,-0.41116064485360065,0.6107721399320087,0.047408888473524494,0.999826812424329,0.7985236010739658,0.9999358445266308,0.6664632839592053,0.5900768880996965,4.999324568454883,0.012985236010739656,1299.9807533579892
496,6,-0.4111606445574052,0.6107738882756861,0.047408888473524494,0.9998268122112193,0.7985236010739658,0.9999355317581263,0.6664643329654117,0.5900768880996965,4.999324567623756,0.012985236010739656,1299.9806595274379
496,7,-0.4111606447169946,0.6107688764354661,0.047408888473524494,0.999826812424329,0.7985236010739658,0.9999357020841864,0.6664613258612797,0.5900768880996965,4.999324568454883,0.012985236010739656,1299.9807106252558
496,8,-0.29816149409640386,0.6864557956877178,0.5,1.0,0.015,1.0,0.7118734774126307,1.45,5.0,0.00515,1300.0
496,9,-0.41116064467118024,0.6107658340727261,0.047408888473524494,0.999826812424329,0.7985236010739658,0.9999356786423846,0.6664595004436358,0.5900768880996965,4.999324568454883,0.012985236010739656,1299.9807035927154
496,10,-0.41116064485360065,0.6107721399320087,0.047408888473524494,0.999826812424329,0.7985236010739658,0.9999358445266308,0.6664632839592053,0.5900768880996965,4.999324568454883,0.012985236010739656,1299.9807533579892
496,11,-0.41116064470925784,0.6107566768934578,0.047408888473524494,0.999826812424329,0.7985236010739658,0.9999359027383552,0.6664540061360748,0.5900768880996965,4.999324568454883,0.012985236010739656,1299.9807708215067
496,12,-0.4111606448750088,0.6107653237139089,0.047408888473524494,0.999826812424329,0.7985236010739658,0.9999359183735144,0.6664591942283453,0.5900768880996965,4.999324568454883,0.012985236010739656,1299.9807755120544
496,13,-0.41116064472800495,0.6107700702413356,0.047408888473524494,0.999826812424329,0.7985236010739658,0.9999357075248776,0.6664620421448013,0.5900768880996965,4.999324568454883,0.012985236010739656,1299.9807122574632
496,14,-0.4111606445276529,0.6107617099773649,0.047408888473524494,0.999826812424329,0.7985236010739658,0.9999355783030313,0.666457025986419,0.5900768880996965,4.999324568454883,0.012985236010739656,1299.9806734909093
496,15,-0.41116064457698903,0.6107665292322448,0.047408888473524494,0.999826812424329,0.7985236010739658,0.9999355628186171,0.666459917539347,0.5900768880996965,4.999324568454883,0.012985236010739656,1299.9806688455851
496,16,-0.41116064464896646,0.6107706947961064,0.047408888473524494,0.999826812424329,0.7985236010739658,0.9999356142373621,0.6664624168776638,0.5900768880996965,4.999324568454883,0.012985236010739656,1299.9806842712087
496,17,-0.4111606447006118,0.6107627838449565,0.047408888473524494,0.999826812424329,0.7985236010739658,0.9999357569229134,0.666457670306974,0.5900768880996965,4.999324568454883,0.012985236010739656,1299.980727076874
496,18,-0.4111606446324577,0.6107639441033106,0.047408888473524494,0.999826812424329,0.7985236010739658,0.9999356601079291,0.6664583664619864,0.5900768880996965,4.999324568454883,0.012985236010739656,1299.9806980323788
496,19,-0.4111606447143264,0.6107701284202693,0.047408888473524494,0.999826812424329,0.7985236010739658,0.99993569157674,0.6664620770521616,0.5900768880996965,4.999324568454883,0.012985236010739656,1299.980707473022
496,20,-0.4111606443507159,0.6107542767612577,0.047408888473524494,0.999826812424329,0.7985236010739658,0.9999355627132764,0.6664525660567546,0.5900768880996965,4.999324568454883,0.012985236010739656,1299.980668813983
496,21,-0.4111606447006118,0.6107627838449565,0.047408888473524494,0.999826812424329,0.7985236010739658,0.9999357569229134,0.666457670306974,0.5900768880996965,4.999324568454883,0.012985236010739656,1299.980727076874
496,22,-0.4111606447085206,0.6107623507086858,0.047408888473524494,0.999826812424329,0.7985236010739658,0.9999357735672265,0.6664574104252114,0.5900768880996965,4.999324568454883,0.012985236010739656,1299.980732070168
496,23,-0.29773732508187795,0.6844773833798786,0.5,1.0,0.015,1.0,0.7106864300279272,1.45,5.0,0.00515,1300.0
496,24,-0.4111606447128053,0.6107568260596397,0.047408888473524494,0.999826812424329,0.7985236010739658,0.9999359027383552,0.6664540956357838,0.5900768880996965,4.999324568454883,0.012985236010739656,1299.9807708215067
496,25,-0.27395353192977345,0.5878564756845924,0.5,1.0,0.015,1.0,0.6527138854107555,1.45,5.0,0.00515,1300.0
