iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
69,0,-0.40916769136950937,0.611733396283453,0.04740888850842713,0.9856271060332165,0.7985236009836532,0.4942750443655544,0.6670400377700718,0.5900768881660116,4.943945713529544,0.012985236009836532,1148.2825133096662
69,1,-0.4091676913282355,0.6117316034548641,0.04740888858765851,0.9856271061389652,0.7985235955483805,0.4942750391830312,0.6670389620729185,0.5900768883165511,4.9439457139419645,0.012985235955483804,1148.2825117549094
69,2,-0.40916769133613934,0.6117338920557644,0.047408888590219876,0.9856271061305787,0.798523600725777,0.4942750357599699,0.6670403352334587,0.5900768883214178,4.943945713909256,0.012985236007257768,1148.282510727991
69,3,-0.4091676913307256,0.6117338920557644,0.04740888859758448,0.9856271060436543,0.7985236013239942,0.49427504235961733,0.6670403352334587,0.5900768883354105,4.943945713570252,0.012985236013239941,1148.2825127078852
69,4,-0.4091676913181328,0.61173073806104,0.04740888855894545,0.9856271061098986,0.7985236013239942,0.49427500221122805,0.6670384428366241,0.5900768882619963,4.9439457138286045,0.012985236013239941,1148.2825006633684
69,5,-0.4091676913498418,0.6117330479274481,0.0474088885560198,0.9856271061414678,0.7985236006069788,0.49427503241019904,0.6670398287564689,0.5900768882564376,4.943945713951724,0.012985236006069788,1148.2825097230598
69,6,-0.40916769133070907,0.6117318517269106,0.047408888575974056,0.9856271060411013,0.7985236012030646,0.49427503154127483,0.6670391110361464,0.5900768882943507,4.943945713560295,0.012985236012030645,1148.2825094623824
69,7,-0.409167691328381,0.6117336333742358,0.04740888861035496,0.9856271061335933,0.7985236013056041,0.49427503420682917,0.6670401800245416,0.5900768883596744,4.943945713921014,0.01298523601305604,1148.2825102620488
69,8,-0.4091676913289381,0.6117338920557644,0.04740888860678219,0.9856271061360579,0.798523601292899,0.49427503330398975,0.6670403352334587,0.5900768883528862,4.943945713930626,0.012985236012928988,1148.282509991197
69,9,-0.4091676913339844,0.6117324584530315,0.04740888859522994,0.9856271061343574,0.7985236013239942,0.4942750322033507,0.6670394750718189,0.5900768883309369,4.943945713923994,0.012985236013239941,1148.2825096610052
69,10,-0.40916769133829856,0.6117310463655338,0.04740888857988429,0.9856271061129517,0.7985236013239942,0.4942750343294921,0.6670386278193203,0.5900768883017802,4.943945713840511,0.012985236013239941,1148.2825102988477
69,11,-0.40916769128284497,0.6117329997218609,0.04740888862340066,0.9856271061226827,0.7985235960328401,0.49427500467916646,0.6670397998331166,0.5900768883844613,4.943945713878462,0.012985235960328398,1148.2825014037498
69,12,-0.40916769133299236,0.6117338920557644,0.047408888607673116,0.985627106144144,0.7985235986139892,0.49427504526309224,0.6670403352334587,0.5900768883545789,4.943945713962162,0.01298523598613989,1148.2825135789276
69,13,-0.4091676913439254,0.6117329874443171,0.04740888854940142,0.9856271060446452,0.7985236010189745,0.49427503330873357,0.6670397924665903,0.5900768882438627,4.9439457135741165,0.012985236010189742,1148.2825099926201
69,14,-0.40916769136179143,0.6117325919087091,0.047408888548028674,0.9856271061246291,0.7985236009934455,0.49427504298897657,0.6670395551452255,0.5900768882412545,4.943945713886054,0.012985236009934453,1148.2825128966929
