iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
138,0,-0.4105219829546356,0.6125037991508562,0.04740888847352443,0.9939751613613982,0.7985236010739614,0.9995369052572753,0.6675022794905138,0.5900768880996964,4.976503129309453,0.012985236010739611,1299.8610715771827
138,1,-0.41052198275966245,0.612503822200927,0.047408888473524424,0.99397516092757,0.7985236010739659,0.9995367874762235,0.6675022933205563,0.5900768880996964,4.976503127617523,0.012985236010739656,1299.8610362428672
138,2,-0.2677452468517148,0.5659589323704474,0.5,1.0,0.015,1.0,0.6395753594222684,1.45,5.0,0.00515,1300.0
138,3,-0.30904622946138705,0.7421115807468547,0.5,1.0,0.015,1.0,0.7452669484481129,1.45,5.0,0.00515,1300.0
138,4,-0.4105219829166299,0.6125038132386613,0.04740888847352444,0.9939751614430142,0.7985236010739636,0.9995368829139832,0.6675022879431969,0.5900768880996964,4.976503129627755,0.012985236010739636,1299.861064874195
138,5,-0.41052198279746066,0.6125038419030442,0.04740888847352442,0.9939751614501242,0.7985236010739627,0.9995368093889856,0.6675023051418265,0.5900768880996964,4.976503129655484,0.012985236010739625,1299.8610428166958
138,6,-0.4105219828623647,0.6125038451473047,0.047408888473524424,0.9939751615142347,0.7985236010739627,0.9995368829139832,0.6675023070883829,0.5900768880996964,4.976503129905515,0.012985236010739625,1299.861064874195
138,7,-0.26298764857647755,0.5498363136727271,0.5,1.0,0.015,1.0,0.6299017882036363,1.45,5.0,0.00515,1300.0
138,8,-0.4105219828566713,0.6125038202024888,0.047408888473524494,0.9939751615614205,0.7985236010739657,0.9995368149929256,0.6675022921214934,0.5900768880996965,4.97650313008954,0.012985236010739656,1299.8610444978776
138,9,-0.41052198290462705,0.6125038194947967,0.0474088884735245,0.9939751614503413,0.7985236010739628,0.9995368821812713,0.667502291696878,0.5900768880996965,4.976503129656331,0.012985236010739629,1299.8610646543814
138,10,-0.4105219828191628,0.6125038096801574,0.04740888847352451,0.9939751609736918,0.7985236010739636,0.9995368219748768,0.6675022858080945,0.5900768880996966,4.976503127797398,0.012985236010739636,1299.861046592463
138,11,-0.41052198284402797,0.6125038387551076,0.04740888847352443,0.9939751611988128,0.7985236010739655,0.999536887055595,0.6675023032530646,0.5900768880996964,4.97650312867537,0.012985236010739653,1299.8610661166786
138,12,-0.4105219829505542,0.6125037991508562,0.04740888847352447,0.9939751613239542,0.7985236010739614,0.9995369052572753,0.6675022794905138,0.5900768880996965,4.976503129163421,0.012985236010739611,1299.8610715771827
138,13,-0.4105219828834092,0.6125038138412278,0.04740888847352448,0.9939751611688883,0.798523601073967,0.9995368804295264,0.6675022883047367,0.5900768880996965,4.976503128558664,0.01298523601073967,1299.8610641288578
138,14,-0.41052198288116204,0.6125038337360246,0.047408888473524494,0.9939751614538793,0.7985236010739643,0.9995368865696385,0.6675023002416147,0.5900768880996965,4.97650312967013,0.012985236010739643,1299.8610659708916
138,15,-0.4105219828917569,0.612503816622434,0.047408888473524466,0.9939751611350165,0.7985236010739664,0.9995369004027351,0.6675022899734604,0.5900768880996965,4.976503128426565,0.012985236010739663,1299.8610701208206
138,16,-0.41052198288016056,0.6125038386112267,0.0474088884735245,0.9939751614173739,0.798523601073966,0.9995369008283626,0.6675023031667361,0.5900768880996965,4.976503129527758,0.01298523601073966,1299.861070248509
138,17,-0.4105219829032794,0.6125038241678853,0.04740888847352447,0.9939751612020531,0.7985236010739662,0.999536922021136,0.6675022945007312,0.5900768880996965,4.976503128688007,0.01298523601073966,1299.8610766063407
138,18,-0.41052198285570096,0.6125038404795868,0.047408888473524466,0.9939751613897618,0.7985236010739645,0.9995368804295264,0.6675023042877521,0.5900768880996965,4.976503129420071,0.012985236010739643,1299.8610641288578
138,19,-0.4105219828802925,0.6125038384530356,0.047408888473524397,0.9939751613773066,0.7985236010739649,0.9995369056271409,0.6675023030718215,0.5900768880996964,4.976503129371496,0.01298523601073965,1299.8610716881421
138,20,-0.41052198280062474,0.6125038681744104,0.047408888473524424,0.9939751612625474,0.7985236010739648,0.9995368948864098,0.6675023209046462,0.5900768880996964,4.976503128923935,0.012985236010739646,1299.861068465923
138,21,-0.41052198293646736,0.6125038037106276,0.04740888847352445,0.993975161452425,0.7985236010739628,0.9995368832461021,0.6675022822263766,0.5900768880996965,4.976503129664458,0.012985236010739629,1299.8610649738307
138,22,-0.4105219829451734,0.6125038030397076,0.047408888473524466,0.9939751613466048,0.7985236010739643,0.9995369049251565,0.6675022818238247,0.5900768880996965,4.976503129251759,0.012985236010739643,1299.8610714775468
138,23,-0.41052198289380404,0.6125038136578743,0.04740888847352446,0.993975161289461,0.7985236010739669,0.9995368768763165,0.6675022881947246,0.5900768880996965,4.976503129028898,0.012985236010739667,1299.861063062895
138,24,-0.4105219828213048,0.6125038122183544,0.04740888847352448,0.9939751611688883,0.7985236010739669,0.9995368057179825,0.6675022873310127,0.5900768880996965,4.976503128558664,0.012985236010739667,1299.8610417153948
138,25,-0.41052198282531127,0.6125038486571199,0.04740888847352446,0.9939751611111005,0.7985236010739643,0.9995368986105647,0.667502309194272,0.5900768880996965,4.976503128333292,0.012985236010739643,1299.8610695831694
138,26,-0.41052198286199704,0.6125038386112267,0.0474088884735245,0.9939751614173739,0.798523601073966,0.999536880033877,0.6675023031667361,0.5900768880996965,4.976503129527758,0.01298523601073966,1299.861064010163
138,27,-0.41052198289197483,0.6125037970228869,0.047408888473524466,0.9939751615170622,0.7985236010739687,0.9995368093599003,0.6675022782137322,0.5900768880996965,4.9765031299165425,0.012985236010739684,1299.86104280797
138,28,-0.4105219828646148,0.6125038081535403,0.047408888473524494,0.9939751613290899,0.7985236010739669,0.9995368262640826,0.6675022848921243,0.5900768880996965,4.976503129183451,0.012985236010739667,1299.8610478792248
138,29,-0.41052198282247004,0.6125038106788151,0.047408888473524494,0.9939751613417245,0.7985236010739628,0.9995367820582599,0.667502286407289,0.5900768880996965,4.976503129232725,0.012985236010739629,1299.861034617478
138,30,-0.4105219829203296,0.6125038075994791,0.047408888473524494,0.993975161452425,0.7985236010739671,0.9995368734253631,0.6675022845596875,0.5900768880996965,4.976503129664458,0.01298523601073967,1299.861062027609
138,31,-0.4105219828954371,0.6125038113843795,0.04740888847352449,0.9939751613908469,0.7985236010739665,0.9995368610346943,0.6675022868306277,0.5900768880996965,4.9765031294243025,0.012985236010739663,1299.8610583104082
138,32,-0.4105219828188682,0.6125038389148473,0.04740888847352451,0.993975161431168,0.7985236010739665,0.9995368296124216,0.6675023033489085,0.5900768880996966,4.976503129581555,0.012985236010739663,1299.8610488837264
138,33,-0.3144550409981446,0.7745445878658116,0.5,1.0,0.015,1.0,0.764726752719487,1.45,5.0,0.00515,1300.0
138,34,-0.4105219828957947,0.6125038024340963,0.04740888847352441,0.9939751613041564,0.7985236010739674,0.9995368523433688,0.6675022814604579,0.5900768880996964,4.976503129086209,0.012985236010739674,1299.8610557030106
138,35,-0.410521982907925,0.612503822350605,0.04740888847352443,0.9939751613466048,0.7985236010739631,0.9995369052572753,0.667502293410363,0.5900768880996964,4.976503129251759,0.012985236010739629,1299.8610715771827
138,36,-0.41052198288998953,0.6125038284733995,0.047408888473524466,0.9939751616655861,0.7985236010739637,0.9995368585456763,0.6675022970840397,0.5900768880996965,4.976503130495786,0.012985236010739636,1299.8610575637028
138,37,-0.41052198292345904,0.6125038304179787,0.047408888473524494,0.993975161518426,0.7985236010739658,0.999536919554305,0.6675022982507872,0.5900768880996965,4.976503129921861,0.012985236010739656,1299.8610758662915
138,38,-0.4105219829434372,0.6125038082660827,0.04740888847352443,0.993975161395179,0.7985236010739643,0.9995369085071023,0.6675022849596497,0.5900768880996964,4.976503129441198,0.012985236010739643,1299.8610725521307
138,39,-0.4105219828739787,0.6125038315723191,0.04740888847352448,0.9939751613594922,0.7985236010739672,0.9995368853086783,0.6675022989433915,0.5900768880996965,4.976503129302019,0.01298523601073967,1299.8610655926036
138,40,-0.410521982873196,0.6125038508062444,0.047408888473524466,0.9939751614011384,0.7985236010739637,0.999536922021136,0.6675023104837466,0.5900768880996965,4.97650312946444,0.012985236010739636,1299.8610766063407
138,41,-0.2821508370166207,0.6185375760282275,0.5,1.0,0.015,1.0,0.6711225456169365,1.45,5.0,0.00515,1300.0
138,42,-0.4105219828877051,0.6125038234365409,0.04740888847352448,0.9939751615399415,0.7985236010739658,0.9995368603995523,0.6675022940619246,0.5900768880996965,4.976503130005772,0.012985236010739656,1299.8610581198657
138,43,-0.26806076787996425,0.5670473643090734,0.5,1.0,0.015,1.0,0.6402284185854441,1.45,5.0,0.00515,1300.0
138,44,-0.41052198285177305,0.6125038386112267,0.0474088884735245,0.9939751613549802,0.7985236010739668,0.9995368761148413,0.6675023031667361,0.5900768880996965,4.976503129284422,0.012985236010739667,1299.8610628344525
138,45,-0.41052198287268576,0.6125038155318723,0.04740888847352449,0.9939751611168329,0.7985236010739645,0.9995368784112117,0.6675022893191234,0.5900768880996965,4.976503128355649,0.012985236010739643,1299.8610635233636
138,46,-0.3236445099682151,0.8431320851841113,0.5,1.0,0.015,1.0,0.8058792511104669,1.45,5.0,0.00515,1300.0
138,47,-0.41052198290080055,0.6125038151534207,0.04740888847352449,0.9939751612593681,0.7985236010739678,0.9995368919697143,0.6675022890920524,0.5900768880996965,4.976503128911536,0.012985236010739677,1299.8610675909142
138,48,-0.4105219828482184,0.6125038395447706,0.04740888847352449,0.9939751612451302,0.7985236010739662,0.9995368878307687,0.6675023037268624,0.5900768880996965,4.976503128856008,0.01298523601073966,1299.8610663492307
138,49,-0.4105219829321173,0.6125038078772762,0.047408888473524494,0.9939751614894862,0.7985236010739665,0.9995368829139832,0.6675022847263657,0.5900768880996965,4.976503129808997,0.012985236010739663,1299.861064874195
138,50,-0.41052198286076985,0.6125038086650294,0.047408888473524494,0.9939751615093312,0.7985236010739657,0.9995368005090086,0.6675022851990177,0.5900768880996965,4.9765031298863915,0.012985236010739656,1299.8610401527026
138,51,-0.4105219828917569,0.612503816622434,0.047408888473524466,0.9939751611350165,0.7985236010739664,0.9995369004027351,0.6675022899734604,0.5900768880996965,4.976503128426565,0.012985236010739663,1299.8610701208206
138,52,-0.41052198292121994,0.612503801445282,0.047408888473524424,0.9939751612872078,0.7985236010739628,0.9995368813658466,0.6675022808671693,0.5900768880996964,4.97650312902011,0.012985236010739629,1299.861064409754
138,53,-0.4105219829408466,0.6125037961068656,0.047408888473524494,0.9939751615680448,0.7985236010739656,0.999536856910245,0.6675022776641194,0.5900768880996965,4.976503130115375,0.012985236010739656,1299.8610570730734
138,54,-0.41052198280294194,0.612503801059151,0.04740888847352448,0.9939751605803402,0.7985236010739667,0.9995368333038455,0.6675022806354907,0.5900768880996965,4.976503126263326,0.012985236010739667,1299.8610499911538
138,55,-0.4105219828739889,0.6125038369246998,0.047408888473524494,0.993975161358994,0.7985236010739628,0.9995368972942618,0.6675023021548199,0.5900768880996965,4.9765031293000765,0.012985236010739629,1299.8610691882786
138,56,-0.41052198287548064,0.6125038379973017,0.047408888473524494,0.9939751614134507,0.798523601073965,0.999536894593793,0.6675023027983811,0.5900768880996965,4.976503129512458,0.01298523601073965,1299.861068378138
138,57,-0.41052198295302306,0.6125037991508562,0.04740888847352443,0.9939751613466048,0.7985236010739639,0.9995369052572753,0.6675022794905138,0.5900768880996964,4.976503129251759,0.012985236010739639,1299.8610715771827
138,58,-0.4105219829546356,0.6125037991508562,0.04740888847352443,0.9939751613613982,0.7985236010739617,0.9995369052572753,0.6675022794905138,0.5900768880996964,4.976503129309453,0.012985236010739615,1299.8610715771827
138,59,-0.4105219828694322,0.6125038393040507,0.0474088884735245,0.9939751613900766,0.7985236010739636,0.9995368934942166,0.6675023035824305,0.5900768880996965,4.976503129421299,0.012985236010739636,1299.861068048265
