iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
275,0,-0.41052225098769546,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
275,1,-0.41052225098769546,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
275,2,-0.41052225098769546,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
275,3,-0.41052225098769546,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
275,4,-0.41052225098769546,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
275,5,-0.41052225098769546,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
275,6,-0.41052225098769546,0.6125037968219147,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.6675022780931489,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
275,7,-0.41052225098769546,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
275,8,-0.41052225098769546,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
275,9,-0.41052225098769546,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
275,10,-0.41052225098769546,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
275,11,-0.41052225098769546,0.6125037968219147,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.6675022780931489,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
275,12,-0.41052225098769546,0.6125037968219147,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.6675022780931489,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
275,13,-0.41052225098769546,0.6125037968219147,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.6675022780931489,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
275,14,-0.41052225098769546,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
275,15,-0.41052225098769546,0.6125037968219147,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.6675022780931489,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
275,16,-0.41052225098769546,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
275,17,-0.41052225098769546,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
275,18,-0.41052225098769546,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
275,19,-0.41052225098769546,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
275,20,-0.41052225098769546,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
275,21,-0.41052225098769546,0.6125037968219147,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.6675022780931489,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
275,22,-0.41052225098769546,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
275,23,-0.41052225098769546,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
275,24,-0.41052225098769546,0.6125037968219147,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.6675022780931489,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
275,25,-0.41052225098769546,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
