iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
267,0,-0.41052225098769546,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
267,1,-0.3099876809893629,0.7474725022691533,0.5,1.0,0.015,1.0,0.7484835013614921,1.45,5.0,0.00515,1300.0
267,2,-0.41052225098769546,0.6125037968219147,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.6675022780931489,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
267,3,-0.41052225098769546,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
267,4,-0.2753774899794169,0.5930314738013478,0.5,1.0,0.015,1.0,0.6558188842808087,1.45,5.0,0.00515,1300.0
267,5,-0.41052225098769546,0.6125037968219147,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.6675022780931489,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
267,6,-0.41052225098769546,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
267,7,-0.2671465479292779,0.5639004288664029,0.5,1.0,0.015,1.0,0.6383402573198418,1.45,5.0,0.00515,1300.0
267,8,-0.41052225098769546,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
267,9,-0.41052225098769546,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
267,10,-0.41052225098769546,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
267,11,-0.41052225098769546,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
267,12,-0.41052225098769546,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
267,13,-0.41052225098769546,0.6125037968219147,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.6675022780931489,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
267,14,-0.41052225098769546,0.6125037968219147,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.6675022780931489,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
267,15,-0.41052225098769546,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
267,16,-0.41052225098769546,0.6125037968219147,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.6675022780931489,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
267,17,-0.41052225098769546,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
267,18,-0.41052225098769546,0.6125037968219147,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.6675022780931489,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
267,19,-0.41052225098769546,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
267,20,-0.2894399480861107,0.6479112312853816,0.5,1.0,0.015,1.0,0.688746738771229,1.45,5.0,0.00515,1300.0
267,21,-0.41052225098769546,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
267,22,-0.41052225098769546,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
267,23,-0.41052225098769546,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
267,24,-0.41052225098769546,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
267,25,-0.41052225098769546,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
267,26,-0.41052225098769546,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
267,27,-0.41052225098769546,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
267,28,-0.2671349833238953,0.5638607531963561,0.5,1.0,0.015,1.0,0.6383164519178137,1.45,5.0,0.00515,1300.0
267,29,-0.24246488354668533,0.48542632115457257,0.5,1.0,0.015,1.0,0.5912557926927435,1.45,5.0,0.00515,1300.0
267,30,-0.41052225098769546,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
267,31,-0.41052225098769546,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
267,32,-0.41052225098769546,0.6125037968219147,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.6675022780931489,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
267,33,-0.41052225098769546,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
267,34,-0.41052225098769546,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
267,35,-0.41052225098769546,0.6125037968219147,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.6675022780931489,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
267,36,-0.2916769289465414,0.6574028560675349,0.5,1.0,0.015,1.0,0.694441713640521,1.45,5.0,0.00515,1300.0
267,37,-0.41052225098769546,0.6125037968219147,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.6675022780931489,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
267,38,-0.41052225098769546,0.6125037968219147,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.6675022780931489,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
267,39,-0.41052225098769546,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
267,40,-0.41052225098769546,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
267,41,-0.2723337240912623,0.582041716347396,0.5,1.0,0.015,1.0,0.6492250298084377,1.45,5.0,0.00515,1300.0
267,42,-0.41052225098769546,0.6125037968219147,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.6675022780931489,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
267,43,-0.41052225098769546,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
267,44,-0.41052225098769546,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
267,45,-0.41052225098769546,0.6125037968219147,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.6675022780931489,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
267,46,-0.41052225098769546,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
267,47,-0.41052225098769546,0.6125037968219147,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.6675022780931489,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
267,48,-0.41052225098769546,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
267,49,-0.41052225098769546,0.6125037968219147,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.6675022780931489,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
267,50,-0.41052225098769546,0.6125037968219147,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.6675022780931489,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
267,51,-0.31100045454771585,0.7533629567267617,0.5,1.0,0.015,1.0,0.7520177740360571,1.45,5.0,0.00515,1300.0
267,52,-0.41052225098769546,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
267,53,-0.41052225098769546,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
267,54,-0.41052225098769546,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
267,55,-0.41052225098769546,0.6125037968219147,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.6675022780931489,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
267,56,-0.41052225098769546,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
267,57,-0.41052225098769546,0.6125037968219147,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.6675022780931489,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
