iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
215,0,-0.41052198299314335,0.6125037968219083,0.047408888473524494,0.9939751615617479,0.7985236010739658,0.9995369191588078,0.667502278093145,0.5900768880996965,4.976503130090817,0.012985236010739656,1299.8610757476424
215,1,-0.2400510561230243,0.47829852497517245,0.5,1.0,0.015,1.0,0.5869791149851036,1.45,5.0,0.00515,1300.0
215,2,-0.270160695786923,0.5743558812635652,0.5,1.0,0.015,1.0,0.6446135287581392,1.45,5.0,0.00515,1300.0
215,3,-0.41052198299314335,0.6125037968219136,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.999536919158821,0.6675022780931482,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476463
215,4,-0.41052198299314335,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588228,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476467
215,5,-0.41052198299314335,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588233,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.861075747647
215,6,-0.41052198299314335,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588239,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476472
215,7,-0.41052198299314335,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588224,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476467
215,8,-0.41052198299314335,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588223,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476467
215,9,-0.31622908142211925,0.786185524363611,0.5,1.0,0.015,1.0,0.7717113146181667,1.45,5.0,0.00515,1300.0
215,10,-0.41052198299314335,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588248,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476474
215,11,-0.41052198299314335,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.999536919158824,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476472
215,12,-0.41052198299314335,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.999536919158824,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476472
215,13,-0.41052198299314335,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.999536919158821,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476463
215,14,-0.41052198299314335,0.6125037968219128,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588238,0.6675022780931477,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476472
215,15,-0.41052198299314335,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588233,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.861075747647
215,16,-0.41052198299314335,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.999536919158823,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.861075747647
215,17,-0.41052198299314335,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588234,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.861075747647
215,18,-0.41052198299314335,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588218,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476465
215,19,-0.41052198299314335,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588226,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476467
215,20,-0.41052198299314335,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588227,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476467
215,21,-0.41052198299314335,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588235,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.861075747647
215,22,-0.41052198299314335,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588235,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.861075747647
215,23,-0.4105219829931432,0.6125037968219139,0.047408888473524494,0.9939751615617479,0.7985236010739658,0.9995369191588078,0.6675022780931483,0.5900768880996965,4.976503130090817,0.012985236010739656,1299.8610757476424
215,24,-0.4105219829931432,0.6125037968219093,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588239,0.6675022780931457,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476472
215,25,-0.41052198299314335,0.6125037968219083,0.047408888473524494,0.9939751615617479,0.7985236010739658,0.9995369191588173,0.667502278093145,0.5900768880996965,4.976503130090817,0.012985236010739656,1299.8610757476451
215,26,-0.41052198299314335,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588142,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476442
215,27,-0.41052198299314335,0.6125037968219147,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588214,0.6675022780931489,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476463
215,28,-0.4105219829931432,0.6125037968219138,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588225,0.6675022780931483,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476467
215,29,-0.4105219829931432,0.6125037968219132,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588234,0.667502278093148,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.861075747647
215,30,-0.4105219829931432,0.6125037968219142,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588234,0.6675022780931485,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.861075747647
215,31,-0.41052198299314335,0.6125037968219149,0.047408888473524494,0.9939751615617479,0.7985236010739658,0.9995369191588239,0.667502278093149,0.5900768880996965,4.976503130090817,0.012985236010739656,1299.8610757476472
