iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
142,0,-0.4105219829801042,0.6125038012567221,0.047408888473524494,0.9939751615180452,0.7985236010739665,0.999536919554305,0.6675022807540333,0.5900768880996965,4.976503129920376,0.012985236010739663,1299.8610758662915
142,1,-0.41052198297230075,0.6125038051213867,0.047408888473524494,0.9939751615180452,0.7985236010739656,0.9995369192211295,0.6675022830728321,0.5900768880996965,4.976503129920376,0.012985236010739656,1299.861075766339
142,2,-0.41052198297034587,0.6125038037348145,0.04740888847352449,0.9939751614894862,0.798523601073966,0.9995369174609593,0.6675022822408887,0.5900768880996965,4.976503129808997,0.01298523601073966,1299.8610752382879
142,3,-0.2975193228347862,0.6834651747109094,0.5,1.0,0.015,1.0,0.7100791048265457,1.45,5.0,0.00515,1300.0
142,4,-0.41052198295837333,0.6125037999308595,0.04740888847352444,0.993975161393414,0.7985236010739656,0.9995369072771575,0.6675022799585157,0.5900768880996964,4.976503129434315,0.012985236010739656,1299.8610721831474
142,5,-0.41052198294842296,0.6125038014621075,0.04740888847352445,0.9939751613466048,0.7985236010739643,0.999536905134473,0.6675022808772646,0.5900768880996965,4.976503129251759,0.012985236010739643,1299.861071540342
142,6,-0.4105219829709251,0.6125037997434559,0.04740888847352445,0.9939751614319171,0.7985236010739645,0.9995369164254878,0.6675022798460736,0.5900768880996965,4.976503129584477,0.012985236010739643,1299.8610749276463
142,7,-0.41052198297701376,0.6125037975407188,0.047408888473524494,0.993975161469931,0.7985236010739653,0.999536913750168,0.6675022785244313,0.5900768880996965,4.9765031297327305,0.012985236010739653,1299.8610741250504
142,8,-0.41052198294217884,0.6125037984484828,0.04740888847352443,0.9939751614135922,0.7985236010739653,0.9995368829202435,0.6675022790690897,0.5900768880996964,4.976503129513009,0.012985236010739653,1299.861064876073
142,9,-0.4105219829641642,0.6125037991508562,0.047408888473524494,0.993975161405775,0.7985236010739646,0.999536910628507,0.6675022794905138,0.5900768880996965,4.976503129482523,0.012985236010739646,1299.8610731885522
142,10,-0.4105219829409024,0.6125038075990178,0.04740888847352446,0.9939751613346292,0.7985236010739646,0.999536911676529,0.6675022845594107,0.5900768880996965,4.976503129205054,0.012985236010739646,1299.8610735029588
142,11,-0.41052198295936937,0.6125038013890273,0.04740888847352444,0.993975161441313,0.7985236010739643,0.9995369056855352,0.6675022808334163,0.5900768880996964,4.976503129621121,0.012985236010739643,1299.8610717056606
142,12,-0.4105219829477994,0.6125038053613079,0.047408888473524445,0.9939751613350661,0.7985236010739643,0.9995369145380564,0.6675022832167847,0.5900768880996965,4.976503129206758,0.012985236010739643,1299.861074361417
142,13,-0.4105219829415921,0.6125038047549709,0.04740888847352449,0.9939751614496294,0.7985236010739657,0.9995368917863225,0.6675022828529826,0.5900768880996965,4.976503129653555,0.012985236010739656,1299.8610675358968
142,14,-0.41052198295311637,0.6125038002883629,0.04740888847352449,0.993975161342144,0.7985236010739647,0.9995369084524197,0.6675022801730178,0.5900768880996965,4.976503129234361,0.012985236010739646,1299.861072535726
142,15,-0.4105219829661909,0.6125038048444481,0.04740888847352446,0.993975161483858,0.7985236010739647,0.9995369158760516,0.6675022829066689,0.5900768880996965,4.976503129787046,0.012985236010739646,1299.8610747628154
142,16,-0.4105219829498644,0.6125038043557068,0.04740888847352444,0.9939751614004183,0.7985236010739638,0.9995369065090074,0.6675022826134241,0.5900768880996964,4.976503129461632,0.012985236010739636,1299.8610719527023
142,17,-0.41052198295547204,0.6125038054222549,0.047408888473524466,0.9939751615008696,0.7985236010739656,0.9995369027675969,0.667502283253353,0.5900768880996965,4.976503129853391,0.012985236010739656,1299.861070830279
142,18,-0.4105219829514257,0.6125038007286725,0.04740888847352443,0.9939751614677277,0.7985236010739616,0.9995368918255512,0.6675022804372035,0.5900768880996964,4.976503129724138,0.012985236010739615,1299.8610675476652
142,19,-0.2482816403524689,0.5029503933141961,0.5,1.0,0.015,1.0,0.6017702359885178,1.45,5.0,0.00515,1300.0
142,20,-0.4105219829558851,0.6125037975939349,0.047408888473524466,0.9939751614357315,0.7985236010739656,0.9995368939473879,0.667502278556361,0.5900768880996965,4.976503129599353,0.012985236010739656,1299.8610681842165
142,21,-0.4105219829781208,0.6125037961068656,0.04740888847352448,0.9939751615119419,0.7985236010739651,0.9995369065843251,0.6675022776641194,0.5900768880996965,4.976503129896573,0.01298523601073965,1299.8610719752976
142,22,-0.4105219829427216,0.6125038069857824,0.04740888847352443,0.9939751613946984,0.7985236010739633,0.9995369048985823,0.6675022841914695,0.5900768880996964,4.976503129439324,0.012985236010739632,1299.8610714695747
142,23,-0.41052198295461206,0.6125037988540338,0.04740888847352443,0.9939751613239542,0.7985236010739634,0.9995369092424755,0.6675022793124203,0.5900768880996964,4.976503129163421,0.012985236010739632,1299.8610727727428
142,24,-0.2864499027506846,0.6355911923399276,0.5,1.0,0.015,1.0,0.6813547154039565,1.45,5.0,0.00515,1300.0
142,25,-0.41052198293717784,0.6125038147489745,0.04740888847352443,0.9939751614043257,0.7985236010739617,0.999536914627379,0.6675022888493848,0.5900768880996964,4.97650312947687,0.012985236010739615,1299.8610743882136
142,26,-0.4105219829779408,0.6125038012567221,0.047408888473524494,0.9939751614981958,0.7985236010739665,0.999536919554305,0.6675022807540333,0.5900768880996965,4.976503129842964,0.012985236010739663,1299.8610758662915
142,27,-0.4105219829433231,0.6125038030421558,0.047408888473524466,0.993975161352904,0.7985236010739641,0.9995369020262614,0.6675022818252936,0.5900768880996965,4.976503129276326,0.012985236010739639,1299.8610706078784
142,28,-0.4105219829349521,0.6125038045862722,0.04740888847352448,0.9939751614805192,0.7985236010739655,0.9995368799544692,0.6675022827517634,0.5900768880996965,4.976503129774025,0.012985236010739653,1299.8610639863407
142,29,-0.41052198296503256,0.6125037986426642,0.04740888847352447,0.9939751614069396,0.7985236010739633,0.9995369103464034,0.6675022791855986,0.5900768880996965,4.976503129487065,0.012985236010739632,1299.861073103921
142,30,-0.4105219829675825,0.6125037982630224,0.04740888847352448,0.9939751613819923,0.7985236010739636,0.9995369155339193,0.6675022789578134,0.5900768880996965,4.976503129389769,0.012985236010739636,1299.8610746601757
142,31,-0.41052198296221676,0.6125038042067321,0.047408888473524466,0.9939751614837887,0.7985236010739645,0.9995369099155724,0.6675022825240393,0.5900768880996965,4.976503129786776,0.012985236010739643,1299.8610729746717
142,32,-0.28158449541267355,0.6163442490790759,0.5,1.0,0.015,1.0,0.6698065494474457,1.45,5.0,0.00515,1300.0
142,33,-0.4105219829405806,0.6125038075960392,0.04740888847352445,0.993975161415316,0.7985236010739627,0.9995369012328259,0.6675022845576235,0.5900768880996965,4.976503129519733,0.012985236010739625,1299.8610703698478
142,34,-0.4105219829259466,0.6125038119391015,0.04740888847352449,0.9939751614154722,0.7985236010739634,0.9995368941249849,0.6675022871634609,0.5900768880996965,4.976503129520341,0.012985236010739632,1299.8610682374956
142,35,-0.41052198294028447,0.6125038018023831,0.04740888847352444,0.9939751613092749,0.7985236010739627,0.9995369012328259,0.66750228108143,0.5900768880996964,4.976503129106172,0.012985236010739625,1299.8610703698478
