iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
456,0,-0.4111251063010005,0.6125037968219148,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838324,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951496
456,1,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838325,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951498
456,2,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838325,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951498
456,3,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838325,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951498
456,4,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838325,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951498
456,5,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838323,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951496
456,6,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838324,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951496
456,7,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838325,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951498
456,8,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838325,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951498
456,9,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838323,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951496
456,10,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838325,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951498
