iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
278,0,-0.41052225098769546,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
278,1,-0.41052225098769546,0.6125037968219147,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.6675022780931489,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
278,2,-0.41052225098769546,0.6125037968219147,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.6675022780931489,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
278,3,-0.41052225098769546,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
278,4,-0.41052225098769546,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
278,5,-0.41052225098769546,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
278,6,-0.28320657493363055,0.6226581951721004,0.5,1.0,0.015,1.0,0.6735949171032602,1.45,5.0,0.00515,1300.0
278,7,-0.41052225098769546,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
278,8,-0.41052225098769546,0.6125037968219147,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.6675022780931489,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
278,9,-0.41052225098769546,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
278,10,-0.41052225098769546,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
278,11,-0.41052225098769546,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
278,12,-0.2787772354669185,0.6056412405495697,0.5,1.0,0.015,1.0,0.6633847443297418,1.45,5.0,0.00515,1300.0
278,13,-0.31337623500978107,0.7677341452389297,0.5,1.0,0.015,1.0,0.7606404871433579,1.45,5.0,0.00515,1300.0
278,14,-0.41052225098769546,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
278,15,-0.41052225098769546,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
278,16,-0.41052225098769546,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
278,17,-0.41052225098769546,0.6125037968219147,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.6675022780931489,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
278,18,-0.28007250955137414,0.610545417980383,0.5,1.0,0.015,1.0,0.6663272507882299,1.45,5.0,0.00515,1300.0
278,19,-0.41052225098769546,0.6125037968219147,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.6675022780931489,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
278,20,-0.41052225098769546,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
278,21,-0.41052225098769546,0.6125037968219147,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.6675022780931489,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
278,22,-0.41052225098769546,0.6125037968219147,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.6675022780931489,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
278,23,-0.41052225098769546,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
278,24,-0.41052225098769546,0.6125037968219147,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.6675022780931489,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
278,25,-0.41052225098769546,0.6125037968219147,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.6675022780931489,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
278,26,-0.41052225098769546,0.6125037968219147,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.6675022780931489,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
278,27,-0.41052225098769546,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
278,28,-0.41052225098769546,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
278,29,-0.41052225098769546,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
278,30,-0.41052225098769546,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
278,31,-0.41052225098769546,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
278,32,-0.41052225098769546,0.6125037968219147,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.6675022780931489,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
278,33,-0.229540972770633,0.4481361017698001,0.5,1.0,0.015,1.0,0.5688816610618801,1.45,5.0,0.00515,1300.0
278,34,-0.41052225098769546,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
278,35,-0.41052225098769546,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
278,36,-0.41052225098769546,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
278,37,-0.41052225098769546,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
278,38,-0.41052225098769546,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
278,39,-0.41052225098769546,0.6125037968219147,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.6675022780931489,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
278,40,-0.41052225098769546,0.6125037968219147,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.6675022780931489,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
278,41,-0.41052225098769546,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
278,42,-0.41052225098769546,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
278,43,-0.41052225098769546,0.6125037968219147,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.6675022780931489,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
278,44,-0.41052225098769546,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
278,45,-0.41052225098769546,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
278,46,-0.41052225098769546,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
278,47,-0.41052225098769546,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
