iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
213,0,-0.41052198299314335,0.6125037968219083,0.047408888473524494,0.9939751615617479,0.7985236010739658,0.9995369191588078,0.667502278093145,0.5900768880996965,4.976503130090817,0.012985236010739656,1299.8610757476424
213,1,-0.2525058449721902,0.516012107466927,0.5,1.0,0.015,1.0,0.6096072644801562,1.45,5.0,0.00515,1300.0
213,2,-0.41052198299314335,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588235,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.861075747647
213,3,-0.41052198299314335,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588213,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476463
213,4,-0.41052198299314335,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588223,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476467
213,5,-0.41052198299314335,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588235,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.861075747647
213,6,-0.41052198299314335,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588239,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476472
213,7,-0.4105219829931432,0.6125037968219139,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588218,0.6675022780931483,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476465
213,8,-0.4105219829931432,0.6125037968219137,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588224,0.6675022780931483,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476467
213,9,-0.41052198299314335,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588209,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476463
213,10,-0.28041106509927183,0.6118368074513507,0.5,1.0,0.015,1.0,0.6671020844708104,1.45,5.0,0.00515,1300.0
213,11,-0.4105219829931432,0.6125037968219142,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588237,0.6675022780931485,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476472
213,12,-0.4105219829931432,0.6125037968219131,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.999536919158821,0.6675022780931479,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476463
213,13,-0.41052198299314335,0.6125037968219083,0.047408888473524494,0.9939751615617479,0.7985236010739658,0.9995369191588078,0.667502278093145,0.5900768880996965,4.976503130090817,0.012985236010739656,1299.8610757476424
213,14,-0.41052198299314335,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588237,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476472
213,15,-0.30151028688087345,0.7025159410260545,0.5,1.0,0.015,1.0,0.7215095646156328,1.45,5.0,0.00515,1300.0
213,16,-0.4105219829931432,0.6125037968219134,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588238,0.6675022780931481,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476472
213,17,-0.41052198299314335,0.6125037968219147,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588208,0.6675022780931489,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476463
213,18,-0.41052198299314335,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588243,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476472
213,19,-0.41052198299314335,0.6125037968219126,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588269,0.6675022780931477,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.861075747648
213,20,-0.41052198299314335,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588247,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476474
213,21,-0.41052198299314335,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588236,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476472
213,22,-0.41052198299314335,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588235,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.861075747647
213,23,-0.41052198299314335,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588218,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476465
213,24,-0.41052198299314335,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588225,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476467
213,25,-0.41052198299314335,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588219,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476465
213,26,-0.41052198299314335,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588213,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476463
213,27,-0.41052198299314335,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588235,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.861075747647
213,28,-0.41052198299314335,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588237,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476472
