iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
8,0,-0.4076398852748627,0.6298776594685578,0.05067050969391185,0.9861601172744447,0.8258528242884683,0.35497906126706724,0.6779265956811347,0.5962739684184325,4.946024457370335,0.013258528242884683,1106.49371838012
8,1,-0.2763325046551378,0.596536639904636,0.5,1.0,0.015,1.0,0.6579219839427817,1.45,5.0,0.00515,1300.0
8,2,-0.4016443730184814,0.5929205747061672,0.05067050969391185,0.9357298222472804,0.8096218748648265,0.4016515800402933,0.6557523448237004,0.5962739684184325,4.7493463067643935,0.013096218748648265,1120.495474012088
8,3,-0.3996865288781595,0.57454645961432,0.045346425271227134,0.9066243714972281,0.7185911889739965,0.5134972598141258,0.6447278757685921,0.5861582080153316,4.635835048839189,0.012185911889739965,1154.0491779442377
8,4,-0.40271022905370885,0.5927344273630911,0.046971941073583816,0.9378673818385522,0.46627371049198263,0.36326960692925503,0.6556406564178547,0.5892466880398093,4.757682789170353,0.009662737104919826,1108.9808820787764
8,5,-0.38485254303505595,0.5919307235155941,0.08157944946354828,0.9131271524361636,0.6184380572018862,0.5483417164941362,0.6551584341093565,0.6550009539807418,4.661195894501038,0.01118438057201886,1164.5025149482408
8,6,-0.40571831529327135,0.6107177439941828,0.04742360850061772,0.9583788805009061,0.6300649768058348,0.5294706694359159,0.6664306463965097,0.5901048561511737,4.837677633953534,0.011300649768058347,1158.8412008307748
8,7,-0.39814482577521776,0.6756943006393272,0.05060842340765138,0.9188017330752161,0.8319930872847677,0.39557624837326916,0.7054165803835963,0.5961560044745376,4.683326758993342,0.013319930872847677,1118.6728745119808
8,8,-0.3998886057970813,0.6120193271084817,0.05067050969391185,0.9178435771115596,0.6986834929732441,0.5846301082332985,0.6672115962650891,0.5962739684184325,4.679589950735083,0.011986834929732439,1175.3890324699896
8,9,-0.39720695097002867,0.604862436883274,0.05067050969391185,0.8965373240924742,0.7355630679890253,0.44289062345865227,0.6629174621299645,0.5962739684184325,4.59649556396065,0.012355630679890251,1132.8671870375956
8,10,-0.26366358018664704,0.5520950154467785,0.5,1.0,0.015,1.0,0.6312570092680672,1.45,5.0,0.00515,1300.0
8,11,-0.39895020174003043,0.6156646678583424,0.04780816109235908,0.8965373240924741,0.8705837271861437,0.44289062345865227,0.6693988007150055,0.5908355060754822,4.596495563960649,0.013705837271861435,1132.8671870375956
8,12,-0.3989738502836109,0.6028145886520464,0.052493839521696395,0.9170631943019917,0.806663407261457,0.43921389010734907,0.6616887531912279,0.5997382950912231,4.676546457777768,0.013066634072614568,1131.7641670322048
8,13,-0.39910756048869206,0.6456019203018634,0.05026782018804547,0.910854960820545,0.800332256743694,0.5750874799028259,0.687361152181118,0.5955088583572864,4.652334347200125,0.013003322567436939,1172.5262439708479
8,14,-0.40009580426792624,0.6540931488483767,0.04397878374768483,0.9026087814014074,0.8705837271861439,0.37489529705671853,0.692455889309026,0.5835596891206012,4.6201742474654885,0.013705837271861438,1112.4685891170157
8,15,-0.4032958464451169,0.6057300643566484,0.04646775548723442,0.9345043065255034,0.6489765315242513,0.3726943369401865,0.6634380386139891,0.5882887354257453,4.7445667954494635,0.011489765315242512,1111.808301082056
8,16,-0.3988915691654754,0.6076987903535288,0.05091227135295612,0.9143198322441181,0.59545939956219,0.3955854132922323,0.6646192742121173,0.5967333155706166,4.665847345752061,0.0109545939956219,1118.6756239876697
8,17,-0.296531618426317,0.6789173740795378,0.5,1.0,0.015,1.0,0.7073504244477227,1.45,5.0,0.00515,1300.0
