iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
131,0,-0.41052198267922485,0.6125037943720547,0.04740888847352442,0.9939751593475965,0.7985236010739619,0.9995368306145902,0.6675022766232328,0.5900768880996964,4.976503121455627,0.012985236010739618,1299.861049184377
131,1,-0.41052198232280585,0.6125039418687673,0.047408888473524397,0.9939751616655861,0.7985236010739645,0.9995364615794966,0.6675023651212604,0.5900768880996964,4.976503130495786,0.012985236010739643,1299.860938473849
131,2,-0.4105219822401081,0.6125040277346793,0.0474088884735245,0.9939751614877183,0.7985236010739671,0.9995365802156475,0.6675024166408077,0.5900768880996965,4.976503129802101,0.01298523601073967,1299.8609740646943
131,3,-0.41052198150219926,0.6125038013191402,0.04740888847352444,0.9939751520379332,0.7985236010739671,0.9995364107089496,0.6675022807914841,0.5900768880996964,4.976503092947939,0.01298523601073967,1299.8609232126848
131,4,-0.23777993745434026,0.4716641698713474,0.5,1.0,0.015,1.0,0.5829985019228086,1.45,5.0,0.00515,1300.0
131,5,-0.4105219815954547,0.6125039384055024,0.04740888847352449,0.9939751523862383,0.7985236010739706,0.999536779103249,0.6675023630433015,0.5900768880996965,4.976503094306329,0.012985236010739705,1299.8610337309747
131,6,-0.4105219824118791,0.6125040270716934,0.047408888473524494,0.993975161452425,0.7985236010739716,0.9995367797952688,0.6675024162430161,0.5900768880996965,4.976503129664458,0.012985236010739715,1299.8610339385807
131,7,-0.29554787888478873,0.6744481862761653,0.5,1.0,0.015,1.0,0.7046689117656992,1.45,5.0,0.00515,1300.0
131,8,-0.4105219824067732,0.6125040200612052,0.04740888847352447,0.993975161422169,0.7985236010739714,0.9995367621212154,0.6675024120367232,0.5900768880996965,4.976503129546459,0.012985236010739712,1299.8610286363646
131,9,-0.27248378509780247,0.5825772654698431,0.5,1.0,0.015,1.0,0.649546359281906,1.45,5.0,0.00515,1300.0
131,10,-0.4105219822552666,0.6125039096786871,0.0474088884735245,0.9939751571552983,0.7985236010739679,0.9995368754362686,0.6675023458072122,0.5900768880996965,4.976503112905663,0.012985236010739677,1299.8610626308805
131,11,-0.41052198218241914,0.6125039790591156,0.04740888847352438,0.9939751595283983,0.7985236010739589,0.999536650325693,0.6675023874354694,0.5900768880996963,4.976503122160754,0.012985236010739587,1299.860995097708
131,12,-0.29277505648056346,0.6621550164483425,0.5,1.0,0.015,1.0,0.6972930098690056,1.45,5.0,0.00515,1300.0
131,13,-0.4105219820571653,0.6125039716510428,0.0474088884735245,0.9939751588202453,0.7985236010739603,0.9995365788086639,0.6675023829906257,0.5900768880996965,4.976503119398957,0.012985236010739601,1299.8609736425992
131,14,-0.4105219823318199,0.612504013568191,0.047408888473524514,0.9939751606356457,0.7985236010739698,0.9995367600066376,0.6675024081409147,0.5900768880996966,4.9765031264790185,0.012985236010739698,1299.8610280019911
131,15,-0.41052198213687424,0.6125040444276202,0.047408888473524514,0.9939751590295667,0.7985236010739675,0.9995368059285755,0.6675024266565721,0.5900768880996966,4.976503120215311,0.012985236010739674,1299.8610417785726
