iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
39,0,-0.4091675965795988,0.611650442240143,0.04740906517470121,0.9856269906063007,0.7985236628142981,0.4942734405220581,0.6669902653440858,0.5900772238319323,4.943945263364572,0.01298523662814298,1148.2820321566173
39,1,-0.409167460730318,0.6115782553492177,0.04740889307171577,0.9856265642326199,0.7984642412293891,0.4942762106548549,0.6669469532095307,0.59007689683626,4.943943600507217,0.012984642412293891,1148.2828631964564
39,2,-0.4091674851277072,0.6116067265885694,0.04740895294404943,0.9856266092217814,0.7984801171275192,0.4942745228912827,0.6669640359531417,0.5900770105936939,4.943943775964947,0.012984801171275193,1148.2823568673848
39,3,-0.3086550493268488,0.7399149983570337,0.5,1.0,0.015,1.0,0.7439489990142203,1.45,5.0,0.00515,1300.0
39,4,-0.4091674909924046,0.6116628454130076,0.0474088881286016,0.9856268487688423,0.7984811893271615,0.4942068893148353,0.6669977072478046,0.5900768874443431,4.943944710198485,0.012984811893271615,1148.2620667944507
39,5,-0.40916746650660246,0.6116964417117534,0.04740893403506289,0.9856266748323279,0.7984625862148202,0.4942752126402329,0.6670178650270521,0.5900769746666195,4.943944031846079,0.0129846258621482,1148.2825637920698
39,6,-0.4091674567996553,0.6116667948822447,0.047408939809782266,0.98562670911122,0.7984593372501914,0.49427472376463366,0.6670000769293469,0.5900769856385863,4.9439441655337575,0.012984593372501914,1148.28241712939
39,7,-0.40916749100737504,0.6118882441618414,0.0474088881286016,0.9856267111448752,0.7984726032542508,0.49426560921574414,0.6671329464971049,0.5900768874443431,4.943944173465013,0.012984726032542509,1148.2796827647232
39,8,-0.40916751477807173,0.6118778421285967,0.0474088881286016,0.9856266802743187,0.7984810864515764,0.4942691005166365,0.6671267052771581,0.5900768874443431,4.943944053069843,0.012984810864515764,1148.280730154991
39,9,-0.40916756872075877,0.6116380396372534,0.04740906517470121,0.9856267516694692,0.7985236628142981,0.4942734405220581,0.6669828237823521,0.5900772238319323,4.94394433151093,0.01298523662814298,1148.2820321566173
39,10,-0.4091674716668339,0.6115837511390166,0.0474088881286016,0.9856266790394099,0.7984628988008533,0.4942744208897665,0.66695025068341,0.5900768874443431,4.943944048253699,0.01298462898800853,1148.2823262669299
39,11,-0.40916748767471284,0.611684165848118,0.047408896762165545,0.9856268543532524,0.7984837408727328,0.4941970197935296,0.6670104995088708,0.5900769038481145,4.943944731977684,0.012984837408727325,1148.2591059380588
39,12,-0.3150763266263031,0.7785560116109658,0.5,1.0,0.015,1.0,0.7671336069665795,1.45,5.0,0.00515,1300.0
39,13,-0.4091675089516828,0.6117446510533395,0.0474088881286016,0.9856266862735668,0.7984702163590088,0.4942763126563712,0.6670467906320038,0.5900768874443431,4.94394407646691,0.012984702163590087,1148.2828937969114
39,14,-0.4091675384223377,0.6118018249900634,0.0474088881286016,0.9856266745139627,0.7984834733468185,0.4942763126563712,0.6670810949940381,0.5900768874443431,4.943944030604454,0.012984834733468183,1148.2828937969114
39,15,-0.40916752704865705,0.6117904457881569,0.04740895168878632,0.9856268923233871,0.798484400810844,0.4942632199866343,0.6670742674728942,0.590077008208694,4.94394488006121,0.01298484400810844,1148.2789659959903
39,16,-0.4091676073662497,0.6118588210411984,0.04740889938672347,0.9856268945265675,0.7985101461180271,0.4942637326369365,0.667115292624719,0.5900769088347746,4.943944888653613,0.01298510146118027,1148.279119791081
39,17,-0.40916749630416366,0.6115007741399165,0.04740889100669024,0.9856266213065606,0.7984836841936075,0.4942763126563711,0.66690046448395,0.5900768929127115,4.943943823095586,0.012984836841936073,1148.2828937969114
39,18,-0.4091674669264044,0.6115071728263809,0.04740890741064081,0.9856266810026244,0.7984846271051603,0.4942380318941718,0.6669043036958286,0.5900769240802175,4.943944055910235,0.012984846271051603,1148.2714095682516
39,19,-0.40916745845067515,0.6117404838962599,0.04740898314618626,0.9856266036826663,0.798470524530076,0.494274664626139,0.667044290337756,0.5900770679777538,4.943943754362399,0.012984705245300758,1148.2823993878417
39,20,-0.4091674673448922,0.6116046546192488,0.04740897395939482,0.9856267342461732,0.7984713355166844,0.49427510028668,0.6669627927715494,0.5900770505228502,4.943944263560075,0.012984713355166842,1148.282530086004
39,21,-0.4091675250743612,0.611627788534898,0.047408904054441495,0.9856266671440976,0.7984830154532807,0.4942763126563711,0.6669766731209388,0.5900769177034388,4.943944001861981,0.012984830154532806,1148.2828937969114
