iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
71,0,-0.40916769138586745,0.6117311906736184,0.04740888847349798,0.9856271061079266,0.7985236005784646,0.4942750389086936,0.6670387144041711,0.5900768880996462,4.943945713820914,0.012985236005784644,1148.282511672608
71,1,-0.2315766937014735,0.45387504299039905,0.5,1.0,0.015,1.0,0.5723250257942394,1.45,5.0,0.00515,1300.0
71,2,-0.40916769135346936,0.6117334308020798,0.047408888553873194,0.9856271061180099,0.7985236004744556,0.4942750392413737,0.6670400584812479,0.590076888252359,4.943945713860238,0.012985236004744556,1148.2825117724121
71,3,-0.4091676913358566,0.611731240627171,0.04740888858401507,0.9856271061100583,0.7985236013239942,0.4942750334526573,0.6670387443763026,0.5900768883096286,4.943945713829228,0.012985236013239941,1148.2825100357973
71,4,-0.40916769134452363,0.6117321258134851,0.04740888852682202,0.9856271061117667,0.7985235914336579,0.49427504278729123,0.6670392754880912,0.5900768882009618,4.94394571383589,0.012985235914336576,1148.2825128361874
71,5,-0.40916769133566633,0.6117312720240944,0.047408888604839994,0.9856271061487363,0.7985236011139816,0.49427503916307486,0.6670387632144567,0.590076888349196,4.943945713980071,0.012985236011139815,1148.2825117489224
71,6,-0.40916769135032843,0.6117309647476047,0.04740888847349799,0.9856271061075439,0.7985236005784646,0.49427499885054627,0.6670385788485629,0.5900768880996462,4.943945713819421,0.012985236005784644,1148.282499655164
71,7,-0.27052185330531636,0.5756244214143509,0.5,1.0,0.015,1.0,0.6453746528486106,1.45,5.0,0.00515,1300.0
71,8,-0.40916769133588676,0.6117338838144027,0.04740888859809133,0.985627106139071,0.798523599847641,0.4942750408464585,0.6670403302886416,0.5900768883363735,4.943945713942377,0.01298523599847641,1148.2825122539375
71,9,-0.4091676913456249,0.6117338920557644,0.04740888856664063,0.9856271061492855,0.7985235985286154,0.49427503913980253,0.6670403352334587,0.5900768882766172,4.943945713982213,0.012985235985286152,1148.2825117419407
71,10,-0.4091676913878791,0.6117311906736184,0.04740888847349798,0.9856271061079266,0.7985235992824311,0.49427504503198333,0.6670387144041711,0.5900768880996462,4.943945713820914,0.01298523599282431,1148.282513509595
71,11,-0.40916769133017133,0.6117324584530315,0.04740888859522994,0.9856271061338322,0.7985235998655058,0.4942750322033507,0.6670394750718189,0.5900768883309369,4.943945713921945,0.012985235998655056,1148.2825096610052
71,12,-0.40916769134933617,0.6117338575371377,0.04740888854637909,0.9856271060508616,0.7985235997158178,0.49427504223154434,0.6670403145222827,0.5900768882381202,4.94394571359836,0.012985235997158177,1148.2825126694634
71,13,-0.4091676913427586,0.6117338920557644,0.04740888856664063,0.9856271061437403,0.7985235955746948,0.49427504526309224,0.6670403352334587,0.5900768882766172,4.943945713960587,0.012985235955746948,1148.2825135789276
71,14,-0.4091676913587202,0.6117314848700852,0.04740888853788125,0.985627106139527,0.7985235996057197,0.49427503777238835,0.6670388909220512,0.5900768882219743,4.943945713944155,0.012985235996057196,1148.2825113317165
71,15,-0.4091676913612759,0.6117316459288329,0.047408888514482696,0.9856271061192081,0.7985235988150052,0.49427503378873955,0.6670389875572997,0.5900768881775171,4.943945713864911,0.012985235988150053,1148.2825101366218
71,16,-0.4091676913569988,0.6117335172839824,0.04740888853409496,0.9856271061087294,0.7985236008222484,0.49427503381493276,0.6670401103703895,0.5900768882147804,4.943945713824045,0.012985236008222482,1148.2825101444798
71,17,-0.40916769134652103,0.6117329874443171,0.04740888854940142,0.9856271060682633,0.7985236010189745,0.49427503330873357,0.6670397924665903,0.5900768882438627,4.943945713666227,0.012985236010189742,1148.2825099926201
71,18,-0.40916769133204006,0.611732022364469,0.047408888543156384,0.985627106117724,0.798523600578932,0.4942750089208169,0.6670392134186814,0.5900768882319971,4.943945713859124,0.012985236005789318,1148.282502676245
71,19,-0.40916769134778574,0.6117333460161181,0.04740888858081741,0.9856271061520376,0.7985236004860492,0.49427504156916624,0.6670400076096709,0.5900768883035531,4.943945713992947,0.012985236004860491,1148.28251247075
71,20,-0.40916769132268765,0.6117338491732872,0.0474088885495912,0.9856271061302804,0.7985236007884772,0.4942750001318936,0.6670403095039723,0.5900768882442233,4.943945713908093,0.01298523600788477,1148.282500039568
71,21,-0.4091676913474307,0.6117319859515863,0.04740888850312873,0.985627106082321,0.7985236013212733,0.49427500914861444,0.6670391915709518,0.5900768881559446,4.943945713721051,0.012985236013212734,1148.2825027445842
71,22,-0.3233349334280437,0.8403881536931509,0.5,1.0,0.015,1.0,0.8042328922158906,1.45,5.0,0.00515,1300.0
71,23,-0.40916769134713615,0.6117335163891104,0.04740888856679554,0.985627106103447,0.7985235993089086,0.4942750437385329,0.6670401098334663,0.5900768882769115,4.943945713803443,0.012985235993089084,1148.28251312156
71,24,-0.25504436872095965,0.5240097441770893,0.5,1.0,0.015,1.0,0.6144058465062536,1.45,5.0,0.00515,1300.0
71,25,-0.40916769131579533,0.6117318819576537,0.04740888857386009,0.9856271061629962,0.7985236000642169,0.49427500140872555,0.6670391291745923,0.5900768882903342,4.943945714035685,0.012985236000642168,1148.2825004226177
71,26,-0.4091676913763363,0.6117325936824358,0.04740888848832783,0.9856271061323975,0.7985235980514735,0.4942750379585126,0.6670395562094615,0.5900768881278229,4.94394571391635,0.012985235980514733,1148.2825113875538
71,27,-0.40916769135888215,0.6117304038570426,0.047408888515508105,0.9856271061032079,0.7985236011389347,0.4942750300165113,0.6670382423142256,0.5900768881794654,4.943945713802511,0.012985236011389345,1148.2825090049535
71,28,-0.409167691361931,0.6117321830695733,0.0474088885265006,0.9856271061292474,0.7985236010621584,0.4942750319321557,0.667039309841744,0.5900768882003511,4.943945713904065,0.012985236010621584,1148.2825095796468
71,29,-0.4091676913514378,0.6117326897524136,0.047408888556231724,0.9856271061432427,0.7985235995499835,0.4942750370878596,0.6670396138514482,0.5900768882568402,4.943945713958646,0.012985235995499833,1148.2825111263578
71,30,-0.4091676913416044,0.6117335564282732,0.047408888604839994,0.98562710614986,0.7985236010334549,0.49427504526309224,0.667040133856964,0.590076888349196,4.943945713984454,0.012985236010334546,1148.2825135789276
71,31,-0.4091676913405255,0.6117326897524136,0.047408888556231724,0.9856271061337964,0.7985235995499835,0.49427502578347715,0.6670396138514482,0.5900768882568402,4.943945713921806,0.012985235995499833,1148.282507735043
71,32,-0.4091676913769837,0.6117319903105838,0.047408888486361406,0.9856271061076696,0.7985236006065114,0.4942750336443109,0.6670391941863503,0.5900768881240867,4.943945713819911,0.012985236006065114,1148.2825100932932
71,33,-0.40916769134486525,0.6117313507172344,0.04740888856930813,0.9856271061075111,0.7985236011613472,0.4942750370862766,0.6670388104303406,0.5900768882816855,4.943945713819293,0.012985236011613471,1148.282511125883
71,34,-0.4091676913362112,0.611731240627171,0.04740888858401507,0.9856271061132839,0.7985236013239942,0.4942750334526573,0.6670387443763026,0.5900768883096286,4.943945713841807,0.012985236013239941,1148.2825100357973
71,35,-0.2433841984712727,0.48816249491338015,0.5,1.0,0.015,1.0,0.5928974969480281,1.45,5.0,0.00515,1300.0
71,36,-0.4091676913224853,0.6117333149942424,0.04740888854940142,0.9856271060446452,0.7985236010644013,0.494275008916873,0.6670399889965455,0.5900768882438627,4.9439457135741165,0.01298523601064401,1148.282502675062
71,37,-0.26638192335578154,0.5612841731182784,0.5,1.0,0.015,1.0,0.636770503870967,1.45,5.0,0.00515,1300.0
71,38,-0.4091676913251127,0.6117319859515863,0.04740888856164298,0.9856271061102315,0.798523601229692,0.49427500914861444,0.6670391915709518,0.5900768882671217,4.943945713829903,0.012985236012296918,1148.2825027445842
71,39,-0.4091676913610585,0.6117330511871835,0.047408888542186084,0.9856271061246291,0.7985236008247143,0.4942750399237009,0.6670398307123101,0.5900768882301536,4.943945713886054,0.012985236008247143,1148.2825119771103
71,40,-0.4091676913591252,0.611733058005508,0.04740888854599312,0.98562710612242,0.7985236009909796,0.4942750393763953,0.6670398348033049,0.5900768882373869,4.943945713877438,0.012985236009909796,1148.2825118129185
71,41,-0.4091676913475028,0.6117315594466539,0.047408888496595164,0.9856271060933406,0.7985236012266581,0.4942750055116713,0.6670389356679924,0.5900768881435308,4.943945713764029,0.01298523601226658,1148.2825016535014
