iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
262,0,-0.41052225098769546,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
262,1,-0.41052225098769546,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
262,2,-0.41052225098769546,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
262,3,-0.41052225098769546,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
262,4,-0.41052225098769546,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
262,5,-0.2562644005028056,0.5278953886387403,0.5,1.0,0.015,1.0,0.6167372331832441,1.45,5.0,0.00515,1300.0
262,6,-0.41052225098769546,0.6125037968219147,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.6675022780931489,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
262,7,-0.41052225098769546,0.6125037968219147,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.6675022780931489,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
262,8,-0.41052225098769546,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
262,9,-0.41052225098769546,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
262,10,-0.3011443464024947,0.7007208750706888,0.5,1.0,0.015,1.0,0.7204325250424133,1.45,5.0,0.00515,1300.0
262,11,-0.41052225098769546,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
262,12,-0.41052225098769546,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
262,13,-0.41052225098769546,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
262,14,-0.41052225098769546,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
262,15,-0.41052225098769546,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
262,16,-0.41052225098769546,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
262,17,-0.41052225098769546,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
262,18,-0.41052225098769546,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
262,19,-0.3085536346796436,0.7393484037446734,0.5,1.0,0.015,1.0,0.743609042246804,1.45,5.0,0.00515,1300.0
262,20,-0.41052225098769546,0.6125037968219147,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.6675022780931489,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
262,21,-0.41052225098769546,0.6125037968219147,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.6675022780931489,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
262,22,-0.41052225098769546,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
262,23,-0.25170620837504887,0.5135164580750331,0.5,1.0,0.015,1.0,0.6081098748450199,1.45,5.0,0.00515,1300.0
262,24,-0.41052225098769546,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
262,25,-0.41052225098769546,0.6125037968219147,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.6675022780931489,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
262,26,-0.41052225098769546,0.6125037968219147,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9998437317333828,0.6675022780931489,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.9531195200148
