iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
16,0,-0.40912869933509,0.6096357711838423,0.04740305132914729,0.9856273036560059,0.7836292465854485,0.4942763126563711,0.6657814627103054,0.5900657975253798,4.943946484258423,0.012836292465854483,1148.2828937969114
16,1,-0.40821366771629586,0.6162913775424238,0.047594261517208386,0.9789971255251112,0.7846223759812574,0.3820084585301435,0.6697748265254544,0.590429096882696,4.918088789547934,0.012846223759812574,1114.602537559043
16,2,-0.22353440213019746,0.4314632322775941,0.5,1.0,0.015,1.0,0.5588779393665565,1.45,5.0,0.00515,1300.0
16,3,-0.25611081161726684,0.527404690334402,0.5,1.0,0.015,1.0,0.6164428142006413,1.45,5.0,0.00515,1300.0
16,4,-0.40853509487839884,0.6145398770148123,0.04759691990381363,0.9819418094211663,0.7603940724139765,0.4422827097698303,0.6687239262088874,0.5904341478172459,4.929573056742548,0.012603940724139763,1132.6848129309492
16,5,-0.4084994800223305,0.615512585557174,0.04871698932658041,0.9849101171427316,0.7840447437658437,0.5069144191961723,0.6693075513343045,0.5925622797205028,4.941149456856653,0.012840447437658435,1152.0743257588517
16,6,-0.40833204407289275,0.6250451655169182,0.04885842711217217,0.9861093576291574,0.7546633196764935,0.4249161655062536,0.675027099310151,0.5928310115131271,4.945826494753714,0.012546633196764934,1127.4748496518762
16,7,-0.40843098223532814,0.6159855339816487,0.04827024407978796,0.9837293576622316,0.7651284733409847,0.41670532998362003,0.6695913203889893,0.5917134637515971,4.936544494882703,0.012651284733409845,1125.011598995086
16,8,-0.40837775040308133,0.6168234398334995,0.04785148384250778,0.9803476677867781,0.8201965633909986,0.4249161655062536,0.6700940639000997,0.5909178193007648,4.923355904368434,0.013201965633909983,1127.4748496518762
16,9,-0.40858708127348836,0.6122048936178026,0.04839955204472011,0.9850424074231963,0.7836292465854485,0.4325057616077498,0.6673229361706816,0.5919591488849683,4.941665388950465,0.012836292465854483,1129.751728482325
16,10,-0.40886854449970095,0.6146143626309595,0.047703726520806816,0.9850513960332756,0.7791611576237673,0.43045505100919823,0.6687686175785758,0.5906370803895329,4.941700444529775,0.012791611576237672,1129.1365153027596
16,11,-0.4088353024136323,0.6109028569594912,0.04778679744063031,0.9848593574974442,0.7963056535606013,0.40390639613166635,0.6665417141756947,0.5907949151371976,4.940951494240032,0.012963056535606012,1121.1719188395
16,12,-0.4079427285438258,0.6234600084413967,0.04778900782930203,0.9762692547835381,0.8110210121370065,0.5168475312650078,0.674076005064838,0.5907991148756738,4.9074500936557985,0.013110210121370064,1155.0542593795024
16,13,-0.4088353024136323,0.6109028569594912,0.04778679744063031,0.9848593574974442,0.7963056535606013,0.40390639613166635,0.6665417141756947,0.5907949151371976,4.940951494240032,0.012963056535606012,1121.1719188395
16,14,-0.40874834806682836,0.6109028569594912,0.04778679744063031,0.9848593574974442,0.7546633196764935,0.4249161655062536,0.6665417141756947,0.5907949151371976,4.940951494240032,0.012546633196764934,1127.4748496518762
16,15,-0.40834687779415735,0.6145520437823075,0.04919226836984396,0.9851542530639059,0.7958132694442892,0.4943778435427075,0.6687312262693845,0.5934653099027035,4.942101586949233,0.01295813269444289,1148.3133530628122
16,16,-0.40891916652130583,0.6145398770148123,0.047524894498885625,0.9848288829753004,0.7603940724139765,0.48507840385004247,0.6687239262088874,0.5902972995478827,4.940832643603672,0.012603940724139763,1145.5235211550128
16,17,-0.4082727908938829,0.6214798184690574,0.048083637141935656,0.9822710576141143,0.7603940724139765,0.39601200228271116,0.6728878910814344,0.5913589105696777,4.930857124695045,0.012603940724139763,1118.8036006848133
16,18,-0.40812818385085314,0.6207462252345728,0.048917485130821003,0.9831009436438534,0.8077925066057203,0.3751249535776431,0.6724477351407437,0.59294322174856,4.934093680211028,0.013077925066057202,1112.537486073293
16,19,-0.4085033659623004,0.6124002151001806,0.04778679744063031,0.9815147366801255,0.7963056535606013,0.44413190041876405,0.6674401290601084,0.5907949151371976,4.927907473052489,0.012963056535606012,1133.2395701256291
16,20,-0.4086069648535766,0.6177301003749057,0.047916524232247515,0.9837426634816262,0.7811623084410919,0.4119666522339669,0.6706380602249435,0.5910413960412703,4.9365963875783425,0.012811623084410917,1123.58999567019
16,21,-0.23514336856335885,0.464045777553686,0.5,1.0,0.015,1.0,0.5784274665322116,1.45,5.0,0.00515,1300.0
16,22,-0.4082785491641276,0.621265265209916,0.047594261517208386,0.9789971255251112,0.82888074281386,0.3820084585301435,0.6727591591259496,0.590429096882696,4.918088789547934,0.0132888074281386,1114.602537559043
