iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
9,0,-0.4076398852748627,0.6298776594685578,0.05067050969391185,0.9861601172744447,0.8258528242884683,0.35497906126706724,0.6779265956811347,0.5962739684184325,4.946024457370335,0.013258528242884683,1106.49371838012
9,1,-0.30941775306364305,0.7442143933146114,0.5,1.0,0.015,1.0,0.7465286359887668,1.45,5.0,0.00515,1300.0
9,2,-0.4075165093295971,0.6088253422070844,0.04778900782930203,0.9759109474514844,0.6794522752189219,0.3712052268248465,0.6652952053242507,0.5907991148756738,4.906052695060789,0.011794522752189219,1111.361568047454
9,3,-0.40098211037719816,0.609175439448789,0.050436544085165985,0.9266805599114787,0.722918168969786,0.5033934557003451,0.6655052636692735,0.5958294337618154,4.714054183654767,0.01222918168969786,1151.0180367101036
9,4,-0.40011527412251296,0.603383861730284,0.05079925496678862,0.9221785201947446,0.6984970470736815,0.4966692212671293,0.6620303170381705,0.5965185844368984,4.696496228759504,0.011984970470736815,1149.0007663801389
9,5,-0.4011894823163029,0.6442269225201103,0.04827934301568606,0.9234398882496613,0.7410727858794522,0.5869487403230633,0.6865361535120662,0.5917307517298035,4.701415564173679,0.012410727858794521,1176.084622096919
9,6,-0.4003217473748486,0.6452622394430753,0.05002496281375404,0.9262207182504492,0.5658944115250579,0.5499114320304416,0.6871573436658451,0.5950474293461326,4.712260801176752,0.010658944115250578,1164.9734296091324
9,7,-0.40176292219502663,0.6206184572358827,0.048038917926517224,0.9273996328264263,0.5471160495187053,0.6153344037343063,0.6723710743415297,0.5912739440603827,4.716858568023063,0.010471160495187051,1184.600321120292
9,8,-0.4020406976177796,0.5940516858282705,0.04814742944143004,0.93092550681781,0.7125384365448748,0.4038991662768219,0.6564310114969624,0.5914801159387171,4.730609476589459,0.012125384365448747,1121.1697498830465
9,9,-0.4004925916923129,0.6060871189260006,0.05067050969391185,0.9197746045360627,0.8681583794711992,0.6123343673612534,0.6636522713556005,0.5962739684184325,4.687120957690645,0.013681583794711991,1183.700310208376
9,10,-0.4006682806562645,0.6093502181848354,0.05067050969391185,0.9227389670743268,0.8696313533918325,0.35874929473758355,0.6656101309109013,0.5962739684184325,4.698681971589874,0.013696313533918324,1107.624788421275
9,11,-0.4032958464451169,0.6057300643566484,0.04646775548723442,0.9345043065255034,0.6489765315242513,0.3726943369401865,0.6634380386139891,0.5882887354257453,4.7445667954494635,0.011489765315242512,1111.808301082056
9,12,-0.2048542395838768,0.3817249943296514,0.5,1.0,0.015,1.0,0.5290349965977909,1.45,5.0,0.00515,1300.0
9,13,-0.4018307869808302,0.612007096458236,0.04979024416585902,0.9360006623909582,0.574026543384154,0.2830858604008588,0.6672042578749416,0.5946014639151321,4.750402583324737,0.01074026543384154,1084.9257581202576
9,14,-0.3968374357180792,0.596274602038409,0.050524532928506366,0.8983773305184853,0.5950703681448899,0.3875187646333528,0.6577647612230455,0.595996612564162,4.603671589022093,0.010950703681448898,1116.2556293900059
9,15,-0.40058500004676384,0.6028145886520464,0.04887303806917656,0.9170631943019917,0.806663407261457,0.43921389010734907,0.6616887531912279,0.5928587723314355,4.676546457777768,0.013066634072614568,1131.7641670322048
9,16,-0.39757212765341177,0.6677824779299941,0.05214224401469532,0.9220042797241527,0.4519515502058506,0.3689900746533,0.7006694867579966,0.599070263627921,4.695816690924195,0.009519515502058505,1110.69702239599
