iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
130,0,-0.41052198260211914,0.6125038942770769,0.04740888847352444,0.9939751616655861,0.7985236010739609,0.9995366754278218,0.6675023365662461,0.5900768880996964,4.976503130495786,0.012985236010739608,1299.8610026283466
130,1,-0.41052198166835796,0.6125038441081478,0.047408888473524584,0.9939751546285946,0.7985236010739671,0.9995363728820379,0.6675023064648887,0.5900768880996967,4.9765031030515186,0.01298523601073967,1299.8609118646114
130,2,-0.4105219814293034,0.6125038469599831,0.04740888847352458,0.993975153909453,0.7985236010739692,0.9995361952872991,0.6675023081759899,0.5900768880996967,4.976503100246867,0.012985236010739691,1299.8608585861898
130,3,-0.410521981565391,0.6125038823494249,0.047408888473524494,0.9939751507688231,0.7985236010739678,0.999536821756101,0.6675023294096549,0.5900768880996965,4.9765030879984105,0.012985236010739677,1299.8610465268303
130,4,-0.41052198250527017,0.6125037878561135,0.04740888847352452,0.9939751569986124,0.7985236010739676,0.9995369100840404,0.6675022727136681,0.5900768880996966,4.976503112294589,0.012985236010739674,1299.8610730252121
130,5,-0.41052198224638115,0.6125037862207423,0.04740888847352455,0.9939751591266454,0.7985236010739656,0.9995363445068102,0.6675022717324455,0.5900768880996966,4.976503120593916,0.012985236010739656,1299.8609033520431
130,6,-0.410521981807295,0.6125040142482707,0.047408888473524445,0.9939751617521271,0.798523601073966,0.999536021698246,0.6675024085489625,0.5900768880996965,4.976503130833295,0.01298523601073966,1299.8608065094738
130,7,-0.4105219823126782,0.612503985299247,0.04740888847352445,0.9939751617521271,0.7985236010739662,0.999536535850045,0.6675023911795482,0.5900768880996965,4.976503130833295,0.01298523601073966,1299.8609607550134
130,8,-0.4105219821951499,0.6125039864305704,0.047408888473524494,0.9939751607540042,0.7985236010739662,0.9995365283685299,0.6675023918583423,0.5900768880996965,4.976503126940616,0.01298523601073966,1299.860958510559
130,9,-0.4105219819784265,0.6125040277346793,0.0474088884735245,0.9939751616655861,0.7985236010739598,0.9995362584348846,0.6675024166408077,0.5900768880996965,4.976503130495786,0.012985236010739597,1299.8608775304654
130,10,-0.4105219816062079,0.6125039799802211,0.04740888847352437,0.9939751521067873,0.7985236010739676,0.9995369188191034,0.6675023879881328,0.5900768880996963,4.97650309321647,0.012985236010739674,1299.861075645731
130,11,-0.41052198245076865,0.6125040485072921,0.047408888473524355,0.9939751615656465,0.7985236010739665,0.999536857901836,0.6675024291043753,0.5900768880996963,4.976503130106021,0.012985236010739663,1299.8610573705507
