iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
132,0,-0.41052198275392227,0.6125039097088388,0.04740888847352452,0.9939751613417245,0.7985236010739676,0.999536923978095,0.6675023458253033,0.5900768880996966,4.976503129232725,0.012985236010739674,1299.8610771934286
132,1,-0.41052198236421183,0.6125038272954713,0.04740888847352446,0.9939751594834971,0.7985236010739678,0.9995365262847128,0.6675022963772828,0.5900768880996965,4.976503121985639,0.012985236010739677,1299.8609578854139
132,2,-0.4105219824755647,0.6125038317603589,0.04740888847352446,0.9939751606267782,0.7985236010739678,0.9995365210371854,0.6675022990562154,0.5900768880996965,4.976503126444435,0.012985236010739677,1299.8609563111556
132,3,-0.41052198267485007,0.6125038942770769,0.047408888473524424,0.9939751616655861,0.7985236010739618,0.9995367586935684,0.6675023365662461,0.5900768880996964,4.976503130495786,0.012985236010739618,1299.8610276080706
132,4,-0.4105219823963567,0.6125038709233993,0.0474088884735245,0.99397515927209,0.7985236010739645,0.9995366865616856,0.6675023225540396,0.5900768880996965,4.9765031211611515,0.012985236010739643,1299.8610059685057
132,5,-0.41052198236351534,0.6125038505193409,0.047408888473524424,0.9939751611942643,0.7985236010739609,0.999536363691843,0.6675023103116046,0.5900768880996964,4.976503128657631,0.012985236010739608,1299.860909107553
132,6,-0.41052198236673215,0.6125039069312468,0.0474088884735245,0.9939751588202453,0.7985236010739645,0.9995367891695655,0.6675023441587481,0.5900768880996965,4.976503119398957,0.012985236010739643,1299.8610367508695
132,7,-0.41052198201421297,0.6125040439576289,0.0474088884735245,0.993975161434461,0.7985236010739656,0.9995363643559837,0.6675024263745775,0.5900768880996965,4.976503129594398,0.012985236010739656,1299.860909306795
132,8,-0.41052198254660494,0.6125039745496246,0.04740888847352446,0.9939751610285031,0.7985236010739656,0.9995368700326211,0.6675023847297747,0.5900768880996965,4.976503128011162,0.012985236010739656,1299.8610610097862
132,9,-0.41052198222080644,0.6125039344456771,0.04740888847352445,0.9939751594939225,0.7985236010739604,0.9995365992786016,0.6675023606674063,0.5900768880996965,4.976503122026298,0.012985236010739601,1299.8609797835804
132,10,-0.4105219824814715,0.6125039390576588,0.04740888847352441,0.9939751615416605,0.7985236010739665,0.9995366524347838,0.6675023634345953,0.5900768880996964,4.9765031300124765,0.012985236010739663,1299.8609957304352
132,11,-0.410521982296353,0.6125039971604523,0.04740888847352443,0.9939751617051505,0.7985236010739646,0.9995365494225917,0.6675023982962714,0.5900768880996964,4.976503130650087,0.012985236010739646,1299.8609648267775
132,12,-0.410521982185936,0.6125040158734739,0.04740888847352438,0.9939751616774158,0.7985236010739615,0.9995364681242381,0.6675024095240845,0.5900768880996963,4.976503130541921,0.012985236010739615,1299.8609404372714
132,13,-0.2866551962032191,0.6364244238967782,0.5,1.0,0.015,1.0,0.681854654338067,1.45,5.0,0.00515,1300.0
132,14,-0.41052198243126936,0.6125039799578308,0.04740888847352442,0.9939751603827105,0.7985236010739659,0.9995368306145902,0.6675023879746985,0.5900768880996964,4.976503125492571,0.012985236010739656,1299.861049184377
132,15,-0.4105219823439501,0.612504013568191,0.047408888473524514,0.9939751609569656,0.7985236010739699,0.9995367337974149,0.6675024081409147,0.5900768880996966,4.976503127732165,0.012985236010739698,1299.8610201392244
132,16,-0.41052198263488404,0.6125038817861982,0.04740888847352452,0.9939751610716576,0.7985236010739698,0.9995367592533817,0.667502329071719,0.5900768880996966,4.9765031281794645,0.012985236010739698,1299.8610277760145
132,17,-0.41052198239749516,0.6125039798275753,0.0474088884735244,0.9939751614565255,0.7985236010739674,0.9995366576607695,0.6675023878965453,0.5900768880996964,4.97650312968045,0.012985236010739674,1299.8609972982308
132,18,-0.41052198249353233,0.6125039417329079,0.047408888473524514,0.9939751614536969,0.7985236010739698,0.9995366831736191,0.6675023650397448,0.5900768880996966,4.9765031296694175,0.012985236010739698,1299.8610049520858
132,19,-0.41052198263770406,0.6125038579647857,0.047408888473524584,0.9939751605155978,0.7985236010739687,0.9995367788543469,0.6675023147788715,0.5900768880996967,4.976503126010831,0.012985236010739684,1299.861033656304
132,20,-0.4105219824892159,0.6125037709235539,0.0474088884735245,0.9939751605511863,0.7985236010739609,0.9995364107089496,0.6675022625541324,0.5900768880996965,4.976503126149627,0.012985236010739608,1299.8609232126848
132,21,-0.4105219826723207,0.6125038456403524,0.0474088884735245,0.9939751602205344,0.7985236010739686,0.999536827876454,0.6675023073842115,0.5900768880996965,4.976503124860084,0.012985236010739684,1299.8610483629363
132,22,-0.41052198247578214,0.6125039910039911,0.0474088884735245,0.9939751613644849,0.7985236010739662,0.9995367836488314,0.6675023946023947,0.5900768880996965,4.976503129321491,0.01298523601073966,1299.8610350946494
132,23,-0.41052198251022076,0.6125039097088388,0.047408888473524466,0.9939751593610312,0.7985236010739665,0.9995368921410671,0.6675023458253033,0.5900768880996965,4.9765031215080215,0.012985236010739663,1299.86106764232
132,24,-0.410521982679822,0.6125038309839067,0.047408888473524535,0.9939751614899,0.7985236010739651,0.9995366454465184,0.667502298590344,0.5900768880996966,4.9765031298106095,0.01298523601073965,1299.8609936339556
132,25,-0.41052198265505424,0.6125038515650614,0.047408888473524397,0.9939751616655861,0.7985236010739636,0.9995366409717217,0.6675023109390369,0.5900768880996964,4.976503130495786,0.012985236010739636,1299.8609922915166
132,26,-0.41052198252245725,0.6125038942770769,0.047408888473524424,0.9939751616655861,0.7985236010739615,0.9995365842272048,0.6675023365662461,0.5900768880996964,4.976503130495786,0.012985236010739615,1299.8609752681614
132,27,-0.4105219823271991,0.612503861590024,0.04740888847352448,0.9939751607105249,0.7985236010739609,0.9995364071176391,0.6675023169540144,0.5900768880996965,4.976503126771047,0.012985236010739608,1299.8609221352917
132,28,-0.41052198251992217,0.6125038186400803,0.04740888847352444,0.9939751607577963,0.7985236010739609,0.9995365262713533,0.6675022911840482,0.5900768880996964,4.976503126955405,0.012985236010739608,1299.860957881406
132,29,-0.41052198253671374,0.6125039456529224,0.047408888473524514,0.9939751612037625,0.7985236010739665,0.9995367725228965,0.6675023673917535,0.5900768880996966,4.976503128694674,0.012985236010739663,1299.861031756869
132,30,-0.4105219824461964,0.6125039644542931,0.04740888847352441,0.9939751598228548,0.7985236010739667,0.9995368830593161,0.6675023786725759,0.5900768880996964,4.976503123309134,0.012985236010739667,1299.861064917795
132,31,-0.41052198252967775,0.61250387130217,0.04740888847352442,0.9939751593475965,0.7985236010739619,0.9995368306145902,0.6675023227813021,0.5900768880996964,4.976503121455627,0.012985236010739618,1299.861049184377
132,32,-0.41052198267048684,0.6125038202132709,0.047408888473524424,0.993975159583512,0.7985236010739657,0.9995368486806612,0.6675022921279625,0.5900768880996964,4.976503122375696,0.012985236010739656,1299.8610546041982
132,33,-0.4105219822937094,0.6125038903835279,0.047408888473524397,0.993975159551592,0.7985236010739616,0.9995365774786253,0.6675023342301167,0.5900768880996964,4.976503122251209,0.012985236010739615,1299.8609732435875
132,34,-0.4105219826218407,0.6125039428851358,0.04740888847352445,0.9939751612181963,0.7985236010739649,0.9995368620186891,0.6675023657310815,0.5900768880996965,4.976503128750966,0.01298523601073965,1299.8610586056068
132,35,-0.4105219824697088,0.6125038950806877,0.04740888847352451,0.9939751593610312,0.7985236010739643,0.9995368132042957,0.6675023370484127,0.5900768880996966,4.9765031215080215,0.012985236010739643,1299.8610439612887
132,36,-0.41052198247864613,0.6125039592827235,0.047408888473524514,0.9939751616655861,0.7985236010739628,0.9995366787508793,0.6675023755696341,0.5900768880996966,4.976503130495786,0.012985236010739629,1299.8610036252637
132,37,-0.4105219824214904,0.6125039631697713,0.047408888473524466,0.9939751592566073,0.79852360107396,0.9995369225758783,0.6675023779018628,0.5900768880996965,4.976503121100769,0.012985236010739601,1299.8610767727635
132,38,-0.41052198251839456,0.612503903312425,0.04740888847352444,0.9939751590696613,0.7985236010739668,0.9995369236215983,0.6675023419874551,0.5900768880996964,4.976503120371679,0.012985236010739667,1299.8610770864796
132,39,-0.410521982393471,0.6125038707203992,0.04740888847352446,0.993975157541193,0.7985236010739667,0.9995368987989842,0.6675023224322396,0.5900768880996965,4.976503114410653,0.012985236010739667,1299.8610696396952
132,40,-0.4105219824758779,0.61250387362548,0.047408888473524445,0.9939751588050159,0.7985236010739626,0.9995368418996464,0.667502324175288,0.5900768880996965,4.9765031193395615,0.012985236010739625,1299.861052569894
132,41,-0.41052198264095896,0.6125038562463078,0.04740888847352458,0.9939751602009663,0.7985236010739674,0.9995368180179878,0.6675023137477847,0.5900768880996967,4.976503124783768,0.012985236010739674,1299.8610454053965
