iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
42,0,-0.4091676633297166,0.611650442240143,0.04740892245915472,0.9856271226531919,0.7985201192283796,0.4942734405220581,0.6669902653440858,0.5900769526723939,4.943945778347448,0.012985201192283795,1148.2820321566173
42,1,-0.4091675914486951,0.6118044150365575,0.0474088881286016,0.9856271488995811,0.7984846113149325,0.4942742827642014,0.6670826490219346,0.5900768874443431,4.943945880708366,0.012984846113149325,1148.2822848292603
42,2,-0.3232842870619435,0.8399432557097151,0.5,1.0,0.015,1.0,0.803965953425829,1.45,5.0,0.00515,1300.0
42,3,-0.4091676268002775,0.6116385614800384,0.04740888815196923,0.9856271503749063,0.7984994879458466,0.4942737996249918,0.666983136888023,0.5900768874887415,4.943945886462135,0.012984994879458464,1148.2821398874976
42,4,-0.4091675799367571,0.6116158361051621,0.0474088881299374,0.9856270220677663,0.79848729323966,0.49427621286763906,0.6669695016630973,0.590076887446881,4.943945386064289,0.012984872932396599,1148.2828638602916
42,5,-0.4091675848022115,0.611650442240143,0.04740893110620796,0.9856267443596813,0.7985076151689451,0.4942722550828268,0.6669902653440858,0.5900769691017951,4.943944303002757,0.01298507615168945,1148.281676524848
42,6,-0.40916756337853283,0.611650442240143,0.04740904244198068,0.9856267747548133,0.7985158204078333,0.4942745192449398,0.6669902653440858,0.5900771806397633,4.9439444215437724,0.01298515820407833,1148.2823557734819
42,7,-0.4091676625356254,0.611650442240143,0.04740892245915472,0.9856271154285428,0.7985201192283796,0.4942734405220581,0.6669902653440858,0.5900769526723939,4.943945750171316,0.012985201192283795,1148.2820321566173
42,8,-0.409167595549782,0.6115726089724765,0.047408893738374716,0.9856271072296411,0.798494073465924,0.49427609467283007,0.6669435653834859,0.590076898102912,4.9439457181956,0.01298494073465924,1148.282828401849
42,9,-0.4091675759681135,0.6118426651638523,0.047408912383386737,0.9856271257542752,0.7984867645184671,0.49427083652155335,0.6671055990983115,0.5900769335284348,4.943945790441673,0.01298486764518467,1148.281250956466
42,10,-0.4091675916642821,0.6118018887544229,0.0474088881286016,0.9856271486529076,0.7984846050715005,0.4942742827642014,0.6670811332526538,0.5900768874443431,4.943945879746339,0.012984846050715003,1148.2822848292603
42,11,-0.4091675690612717,0.611748623858329,0.04740888846074966,0.9856269219148983,0.7984845242540953,0.4942735605055993,0.6670491743149974,0.5900768880754244,4.943944995468104,0.012984845242540951,1148.2820681516798
42,12,-0.4091675469551596,0.611784488886327,0.04740889352506218,0.9856267838121837,0.7984832234272516,0.49427397703600967,0.6670706933317962,0.5900768976976182,4.943944456867516,0.012984832234272516,1148.2821931108028
42,13,-0.4091675529512397,0.6115766529264977,0.04740891653179449,0.9856268554948466,0.7984927220267459,0.4942731487655519,0.6669459917558986,0.5900769414104096,4.943944736429902,0.012984927220267457,1148.2819446296655
42,14,-0.4091676491384388,0.6116892080732307,0.04740891157407465,0.9856270024003024,0.7985158204078333,0.49427558917551956,0.6670135248439384,0.5900769319907418,4.94394530936118,0.01298515820407833,1148.2826767526558
42,15,-0.40916756350726957,0.6116254791642635,0.0474088882065799,0.9856270505563995,0.7984840681921912,0.49426156689221135,0.6669752874985582,0.5900768875925018,4.943945497169958,0.012984840681921912,1148.2784700676634
42,16,-0.40916756698995144,0.6118343655603092,0.047408888147122616,0.9856270265096903,0.7984842607890739,0.4942670425674137,0.6671006193361856,0.590076887479533,4.943945403387792,0.012984842607890738,1148.2801127702242
42,17,-0.40916758469750697,0.6116155929195488,0.0474088943945577,0.9856269997321128,0.7984924397724482,0.49427243484626837,0.6669693557517293,0.5900768993496597,4.94394529895524,0.01298492439772448,1148.2817304538805
42,18,-0.28637587858369107,0.6352911896304302,0.5,1.0,0.015,1.0,0.6811747137782582,1.45,5.0,0.00515,1300.0
42,19,-0.40916763073914375,0.6116494182084085,0.04740890417875342,0.9856268100328022,0.7985212374843382,0.4942633144448012,0.6669896509250451,0.5900769179396315,4.943944559127928,0.012985212374843381,1148.2789943334403
42,20,-0.4091676245565041,0.6116476264201518,0.04740892194308322,0.9856269140100474,0.7985174920190881,0.49426318739833086,0.6669885758520911,0.5900769516918581,4.943944964639185,0.01298517492019088,1148.2789562194994
42,21,-0.40916765424675927,0.611650442240143,0.0474089310483192,0.9856269906063007,0.7985236628142981,0.4942734405220581,0.6669902653440858,0.5900769689918065,4.943945263364572,0.01298523662814298,1148.2820321566173
42,22,-0.40916755293598783,0.6116852545608815,0.04740889858867391,0.9856270743430734,0.7984733222819125,0.49427557744627965,0.667011152736529,0.5900769073184804,4.943945589937986,0.012984733222819123,1148.282673233884
42,23,-0.40916765055893445,0.611650442240143,0.04740892425351822,0.9856271272799598,0.7985158204078333,0.4942717924110336,0.6669902653440858,0.5900769560816846,4.943945796391843,0.01298515820407833,1148.28153772331
42,24,-0.40916756895717754,0.6118018887544229,0.0474088881286016,0.9856269420353237,0.7984846050715005,0.4942742827642014,0.6670811332526538,0.5900768874443431,4.943945073937763,0.012984846050715003,1148.2822848292603
42,25,-0.40916756794485487,0.611779609886917,0.047408949539283936,0.985627169675392,0.7984846271051603,0.4942724765785323,0.6670677659321502,0.5900770041246395,4.943945961734029,0.012984846271051603,1148.2817429735596
42,26,-0.40916762854278094,0.611768051946473,0.04740897080620664,0.9856269178167725,0.7985210059436685,0.49427598126374317,0.6670608311678838,0.5900770445317927,4.943944979485412,0.012985210059436685,1148.282794379123
42,27,-0.40916762724284994,0.6116280986977369,0.0474089306861536,0.9856270183187411,0.7985142899247779,0.49426995822508546,0.6669768592186422,0.5900769683036918,4.943945371443091,0.012985142899247779,1148.2809874675256
42,28,-0.4091675940800923,0.6116067566441309,0.047408891523279824,0.9856270680121588,0.7984925022783694,0.4942747710672741,0.6669640539864785,0.5900768938942317,4.94394556524742,0.012984925022783693,1148.2824313201822
42,29,-0.4091675937725522,0.6117958713656927,0.0474088881286016,0.985627169675392,0.7984846271051603,0.4942733235043705,0.6670775228194157,0.5900768874443431,4.943945961734029,0.012984846271051603,1148.2819970513112
42,30,-0.2998394151222167,0.6944018682695973,0.5,1.0,0.015,1.0,0.7166411209617585,1.45,5.0,0.00515,1300.0
42,31,-0.40916761388057543,0.6116484661414603,0.047408959831434894,0.9856269333525158,0.7985158204078333,0.4942719900073042,0.6669890796848762,0.5900770236797263,4.943945040074812,0.01298515820407833,1148.2815970021913
42,32,-0.40916761572258953,0.6116495261060421,0.047408956216886664,0.9856269248428013,0.7985158204078333,0.4942732429257875,0.6669897156636253,0.5900770168120847,4.943945006886925,0.01298515820407833,1148.2819728777363
42,33,-0.22260228602027068,0.42890884573605326,0.5,1.0,0.015,1.0,0.5573453074416319,1.45,5.0,0.00515,1300.0
42,34,-0.40916763665177863,0.6116777931182724,0.047408900483017075,0.9856267447974262,0.7985206031202615,0.49427508500472517,0.6670066758709635,0.5900769109177324,4.943944304709962,0.012985206031202613,1148.2825255014175
42,35,-0.4091676242798661,0.6116102515451476,0.04740888813461995,0.9856270220677663,0.7985048593794727,0.4942763126563711,0.6669661509270886,0.5900768874557779,4.943945386064289,0.012985048593794724,1148.2828937969114
42,36,-0.4091676378038258,0.6116526379347544,0.047408888147286686,0.9856266810176242,0.7985225035596564,0.4942755770234657,0.6669915827608527,0.5900768874798447,4.943944055968734,0.012985225035596563,1148.2826731070397
42,37,-0.40916762616143576,0.6118080445895261,0.04740895290726581,0.9856269018516519,0.7985202122476508,0.4942724765785323,0.6670848267537157,0.590077010523805,4.943944917221442,0.012985202122476506,1148.2817429735596
42,38,-0.40916757409489624,0.6117536563849251,0.04740889238613834,0.985626981983755,0.798485420801178,0.49427120860148055,0.667052193830955,0.5900768955336628,4.943945229736645,0.012984854208011778,1148.2813625804442
42,39,-0.40916756252960923,0.6116565516130645,0.0474089830801878,0.985626947941559,0.7984980657769544,0.49427406478819164,0.6669939309678388,0.5900770678523568,4.94394509697208,0.012984980657769544,1148.2822194364576
42,40,-0.2837226478531224,0.6246879442182764,0.5,1.0,0.015,1.0,0.6748127665309659,1.45,5.0,0.00515,1300.0
42,41,-0.4091675852174464,0.6117708203626724,0.0474088881286016,0.9856266788455922,0.7985011716472347,0.49427440549809487,0.6670624922176035,0.5900768874443431,4.943944047497809,0.012985011716472344,1148.2823216494285
42,42,-0.40916758660830366,0.6118006229990598,0.0474088881286016,0.9856270900397167,0.798485059958325,0.49427438373680854,0.667080373799436,0.5900768874443431,4.943945651154895,0.01298485059958325,1148.2823151210425
42,43,-0.40916763391573396,0.6117871019359153,0.0474088881286016,0.9856267531296762,0.798517807882066,0.4942730268065479,0.6670722611615493,0.5900768874443431,4.943944337205737,0.012985178078820658,1148.2819080419645
42,44,-0.40916757971354817,0.611776293770222,0.047408889273243784,0.9856269178167725,0.7984891177748399,0.4942745030092458,0.6670657762621333,0.5900768896191632,4.943944979485412,0.012984891177748398,1148.2823509027737
42,45,-0.40916761397032575,0.6117094478254508,0.047408997807668746,0.9856269006199819,0.7985203884546467,0.4942759833662197,0.6670256686952705,0.5900770958345706,4.94394491241793,0.012985203884546465,1148.2827950098658
42,46,-0.4091675632624356,0.6117090463611652,0.04740899658036595,0.9856269041451289,0.7985003140444348,0.4942760713840729,0.6670254278166992,0.5900770935026953,4.943944926166003,0.012985003140444346,1148.2828214152219
42,47,-0.40916757778507395,0.6116156844865893,0.0474088881286016,0.9856270952734018,0.7984863572827681,0.4942673248525914,0.6669694106919537,0.5900768874443431,4.943945671566267,0.01298486357282768,1148.2801974557774
42,48,-0.40916759699741073,0.6117259044720914,0.0474088881286016,0.9856270999965472,0.7984900569182185,0.49426648885494173,0.6670355426832548,0.5900768874443431,4.943945689986534,0.012984900569182185,1148.2799466564825
42,49,-0.4091675882624864,0.6118047465031979,0.04740900326046026,0.9856271475760721,0.7985029829645811,0.4942733235043705,0.6670828479019189,0.5900771061948745,4.943945875546682,0.012985029829645809,1148.2819970513112
42,50,-0.4091676295835752,0.611650442240143,0.04740889667441694,0.9856271447525118,0.7985017633689588,0.4942734405220581,0.6669902653440858,0.5900769036813922,4.943945864534796,0.012985017633689588,1148.2820321566173
42,51,-0.4091676259018847,0.6117540331463197,0.04740892656992597,0.9856268210040356,0.7985177175757233,0.49427240712737686,0.6670524198877918,0.5900769604828593,4.943944601915739,0.012985177175757232,1148.2817221382131
42,52,-0.40916755703341623,0.6117544770804284,0.04740891884946409,0.9856267695411954,0.7984919788009509,0.49427212497847417,0.6670526862482571,0.5900769458139817,4.943944401210662,0.01298491978800951,1148.2816374935423
42,53,-0.2546568341134106,0.5227812817015902,0.5,1.0,0.015,1.0,0.6136687690209541,1.45,5.0,0.00515,1300.0
42,54,-0.40916767498585255,0.6117222237964377,0.0474088881286016,0.9856271000049919,0.7985192096330929,0.4942698928132715,0.6670333342778627,0.5900768874443431,4.9439456900194685,0.012985192096330929,1148.2809678439814
42,55,-0.40916759416629006,0.6116997450214083,0.04740889734259284,0.985627157626883,0.7984889529168642,0.494264645842348,0.667019847012845,0.5900769049509264,4.943945914744844,0.012984889529168639,1148.2793937527044
42,56,-0.2881659233092104,0.6426125827681252,0.5,1.0,0.015,1.0,0.6855675496608751,1.45,5.0,0.00515,1300.0
42,57,-0.4091676110000612,0.6116673477308104,0.047408913100868755,0.9856270944923651,0.7984997831408365,0.494270338828829,0.6670004086384863,0.5900769348916506,4.943945668520223,0.012984997831408364,1148.2811016486487
42,58,-0.4091676156973978,0.6117058472332464,0.047408889566446503,0.985626792837872,0.7985083470972913,0.4942738998478763,0.6670235083399478,0.5900768901762483,4.9439444920677005,0.012985083470972911,1148.2821699543629
42,59,-0.40916758173821177,0.6118727218742727,0.047408890236333705,0.985627169675392,0.7984846271051603,0.4942735740898957,0.6671236331245636,0.5900768914490341,4.943945961734029,0.012984846271051603,1148.2820722269687
42,60,-0.40916758897769234,0.611757588899196,0.04740890616253183,0.985627169675392,0.7984846271051603,0.4942738993332997,0.6670545533395176,0.5900769217088104,4.943945961734029,0.012984846271051603,1148.2821697999898
42,61,-0.4091676239301209,0.611650442240143,0.04740892425351822,0.9856268850107903,0.7985158204078333,0.4942717924110336,0.6669902653440858,0.5900769560816846,4.943944851542082,0.01298515820407833,1148.28153772331
42,62,-0.40916762819869446,0.611752530065405,0.04740891453871366,0.9856268229768309,0.7985156904656796,0.4942747925462895,0.667051518039243,0.590076937623556,4.943944609609641,0.012985156904656795,1148.2824377638867
42,63,-0.40916759681945886,0.6118075268047847,0.04740888814300678,0.9856266151378267,0.7985089227073181,0.4942763126563711,0.6670845160828709,0.5900768874717128,4.943943799037524,0.012985089227073181,1148.2828937969114
42,64,-0.40916759159289356,0.611650442240143,0.04740893110620796,0.985626806141351,0.7985076151689451,0.4942722550828268,0.6669902653440858,0.5900769691017951,4.943944543951269,0.01298507615168945,1148.281676524848
42,65,-0.40916757430952067,0.6116315875584697,0.04740888818746248,0.9856270631060055,0.7984842331246269,0.4942708020166934,0.6669789525350819,0.5900768875561787,4.943945546113421,0.012984842331246266,1148.281240605008
42,66,-0.4091675758706445,0.6117957803602166,0.04740888816624005,0.9856270855900473,0.7984840738229784,0.49426504763971935,0.66707746821613,0.5900768875158561,4.943945633801185,0.012984840738229784,1148.2795142919158
42,67,-0.40916762084349084,0.6116102515451476,0.04740889612590557,0.9856270220677663,0.7985048593794727,0.4942763126563711,0.6669661509270886,0.5900769026392205,4.943945386064289,0.012985048593794724,1148.2828937969114
42,68,-0.4091676023191417,0.611644092084583,0.04740889118416457,0.985626836286741,0.7985040534982597,0.4942724912141383,0.6669864552507498,0.5900768932499126,4.943944661518289,0.012985040534982596,1148.2817473642415
42,69,-0.4091675574306,0.6116808514376586,0.04740906763455853,0.9856268408848077,0.798513793418529,0.49427436537654224,0.6670085108625952,0.5900772285056612,4.94394467945075,0.012985137934185289,1148.2823096129628
42,70,-0.4091675771395529,0.6116679866075683,0.04740903127904679,0.9856269547408849,0.7985108823772312,0.4942745392385099,0.667000791964541,0.5900771594301889,4.943945123489451,0.01298510882377231,1148.282361771553
42,71,-0.40916758209285503,0.6116441460400529,0.0474088881286016,0.9856271503749063,0.7984819218060338,0.4942735365068325,0.6669864876240318,0.5900768874443431,4.943945886462135,0.012984819218060339,1148.2820609520497
42,72,-0.4091676543894242,0.611650442240143,0.0474089310483192,0.9856269906063007,0.7985236628142981,0.4942736038514854,0.6669902653440858,0.5900769689918065,4.943945263364572,0.01298523662814298,1148.2820811554457
42,73,-0.40916755820064904,0.6117322972682293,0.0474088881286016,0.9856268339905042,0.7984846271051602,0.49427151081395104,0.6670393783609376,0.5900768874443431,4.9439446525629664,0.012984846271051603,1148.2814532441853
42,74,-0.40916759275950126,0.6115726089724765,0.047408893738374716,0.9856271000049919,0.798494073465924,0.49427380935438625,0.6669435653834859,0.590076898102912,4.9439456900194685,0.01298494073465924,1148.282142806316
42,75,-0.4091675726478098,0.6116918356334777,0.047408920921330006,0.9856268303140708,0.7984955168012927,0.49427393701874534,0.6670151013800867,0.590076949750527,4.943944638224876,0.012984955168012926,1148.2821811056235
42,76,-0.4091675675295336,0.6117465003317804,0.04740892515961347,0.9856267737577487,0.7984965316869079,0.4942730591794363,0.6670479001990682,0.5900769578032656,4.94394441765522,0.012984965316869077,1148.2819177538308
42,77,-0.40916757529506925,0.6118653743625551,0.047408911019361843,0.985627169675392,0.798485514426455,0.49427213669738307,0.667119224617533,0.5900769309367875,4.943945961734029,0.012984855144264548,1148.281641009215
42,78,-0.409167579486475,0.611867047885823,0.04740888949262649,0.9856271257542752,0.7984858771971725,0.4942711764027026,0.6671202287314939,0.5900768900359903,4.943945790441673,0.012984858771971725,1148.2813529208108
42,79,-0.4091676049267751,0.6116989668995819,0.0474088881286016,0.9856271000049919,0.7984924397724482,0.4942694461304158,0.6670193801397493,0.5900768874443431,4.9439456900194685,0.01298492439772448,1148.2808338391246
42,80,-0.29044462891587663,0.6521436826862801,0.5,1.0,0.015,1.0,0.6912862096117681,1.45,5.0,0.00515,1300.0
42,81,-0.4091675427191451,0.6116507698884247,0.0474088881286016,0.9856267106385983,0.7984846315370618,0.4942748684765491,0.6669904619330549,0.5900768874443431,4.943944171490534,0.012984846315370616,1148.2824605429648
42,82,-0.4091675944795777,0.6116699262886318,0.04740906517470121,0.9856269906063007,0.798522048630097,0.4942734405220581,0.6670019557731791,0.5900772238319323,4.943945263364572,0.01298522048630097,1148.2820321566173
42,83,-0.409167630601223,0.6117462981306626,0.04740891200948068,0.9856267916794477,0.7985174785105544,0.4942747925462895,0.6670477788783976,0.5900769328180133,4.943944487549846,0.012985174785105542,1148.2824377638867
42,84,-0.40916763879680706,0.6116566741748853,0.04740891197552023,0.9856268017871486,0.7985218747694233,0.4942745754082186,0.6669940045049312,0.5900769327534885,4.943944526969879,0.012985218747694233,1148.2823726224656
42,85,-0.4091675723824095,0.6117192132405523,0.04740896180737885,0.9856268330199802,0.7985021204825113,0.4942727106189313,0.6670315279443315,0.5900770274340198,4.943944648777923,0.012985021204825111,1148.2818131856793
42,86,-0.40916759215063153,0.6117284401015836,0.047408888279290955,0.9856265738101284,0.7985089227073181,0.49427158936445104,0.6670370640609502,0.5900768877306528,4.943943637859501,0.012985089227073181,1148.2814768093353
42,87,-0.40916755609544636,0.6117275127907348,0.04740888833815711,0.9856268339905042,0.7984846271051602,0.49426922549550717,0.6670365076744409,0.5900768878424985,4.9439446525629664,0.012984846271051603,1148.2807676486523
42,88,-0.40916755040988706,0.611577393449971,0.04740888813034724,0.9856268927709836,0.7984846271051603,0.49427523393348943,0.6669464360699826,0.5900768874476597,4.943944881806836,0.012984846271051603,1148.2825701800468
42,89,-0.4091675832485953,0.6116938473673181,0.04740890944628724,0.985626806141351,0.7984990467304436,0.49427292932599776,0.667016308420391,0.5900769279479458,4.943944543951269,0.012984990467304433,1148.2818787977994
42,90,-0.40916759738918074,0.6117686878427095,0.0474088881286016,0.985627169675392,0.798484582368473,0.4942753513962987,0.6670612127056258,0.5900768874443431,4.943945961734029,0.01298484582368473,1148.2826054188895
42,91,-0.40916761632675247,0.6117883980464893,0.047408974254262715,0.9856270882064251,0.7985105747765113,0.49427454024865064,0.6670730388278936,0.5900770510830992,4.943945644005058,0.01298510574776511,1148.2823620745953
42,92,-0.40916758017417315,0.611776293770222,0.047408889273243784,0.9856269178167725,0.7984891177748399,0.49427503036805687,0.6670657762621333,0.5900768896191632,4.943944979485412,0.012984891177748398,1148.282509110417
42,93,-0.40916764759022506,0.611667477450396,0.04740890705543921,0.9856270039125254,0.7985158204078333,0.4942733649358234,0.6670004864702377,0.5900769234053345,4.9439453152588495,0.01298515820407833,1148.282009480747
42,94,-0.2799821230776993,0.6102013242161302,0.5,1.0,0.015,1.0,0.6661207945296781,1.45,5.0,0.00515,1300.0
42,95,-0.40916760271095065,0.6118018887544229,0.0474088881286016,0.9856271537373317,0.7984884232006992,0.49427503526063865,0.6670811332526538,0.5900768874443431,4.943945899575594,0.012984884232006992,1148.2825105781917
42,96,-0.4091675474174491,0.611650442240143,0.047408973161736756,0.9856270065443611,0.798487994017415,0.4942750005427905,0.6669902653440858,0.5900770490072998,4.943945325523009,0.012984879940174148,1148.282500162837
42,97,-0.2311170611925375,0.4525751905874139,0.5,1.0,0.015,1.0,0.5715451143524484,1.45,5.0,0.00515,1300.0
42,98,-0.40916763144631024,0.6116268870242952,0.04740888814552082,0.9856270213191232,0.7985077000018084,0.4942730883575721,0.6669761322145772,0.5900768874764896,4.94394538314458,0.012985077000018084,1148.2819265072717
