iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
346,0,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
346,1,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
346,2,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
346,3,-0.4109887544026851,0.6125037968219147,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.6675022780931489,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
346,4,-0.293336567121312,0.6646097340166038,0.5,1.0,0.015,1.0,0.6987658404099624,1.45,5.0,0.00515,1300.0
346,5,-0.28500794410105584,0.6297886453343869,0.5,1.0,0.015,1.0,0.6778731872006323,1.45,5.0,0.00515,1300.0
346,6,-0.4109887544026851,0.6125037968219147,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.6675022780931489,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
346,7,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
346,8,-0.4109887544026851,0.6125037968219149,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
346,9,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
346,10,-0.4109887544026851,0.6125037968219149,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
346,11,-0.2978245130365931,0.6848830766328795,0.5,1.0,0.015,1.0,0.7109298459797277,1.45,5.0,0.00515,1300.0
346,12,-0.2533400816124165,0.5186276512440509,0.5,1.0,0.015,1.0,0.6111765907464306,1.45,5.0,0.00515,1300.0
346,13,-0.4109887544026851,0.6125037968219147,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.6675022780931489,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
346,14,-0.4109887544026851,0.6125037968219149,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
346,15,-0.2943450634115942,0.6690620681800253,0.5,1.0,0.015,1.0,0.7014372409080152,1.45,5.0,0.00515,1300.0
346,16,-0.4109887544026851,0.6125037968219149,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
346,17,-0.4109887544026851,0.6125037968219147,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.6675022780931489,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
346,18,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
346,19,-0.4109887544026851,0.6125037968219149,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
346,20,-0.4109887544026851,0.6125037968219149,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
346,21,-0.4109887544026851,0.6125037968219147,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.6675022780931489,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
346,22,-0.4109887544026851,0.6125037968219147,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.6675022780931489,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
346,23,-0.4109887544026851,0.6125037968219147,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.6675022780931489,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
346,24,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
346,25,-0.4109887544026851,0.6125037968219147,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.6675022780931489,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
346,26,-0.4109887544026851,0.6125037968219147,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.6675022780931489,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
346,27,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
