iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
434,0,-0.4111251063010005,0.6125037968219148,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838324,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951496
434,1,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838323,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951496
434,2,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838325,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951498
434,3,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838325,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951498
434,4,-0.3043052114758039,0.7165838351835662,0.5,1.0,0.015,1.0,0.7299503011101398,1.45,5.0,0.00515,1300.0
434,5,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838324,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951496
434,6,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838324,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951496
434,7,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838323,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951496
434,8,-0.2952105070773502,0.672928918749025,0.5,1.0,0.015,1.0,0.7037573512494151,1.45,5.0,0.00515,1300.0
434,9,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838325,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951498
434,10,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838325,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951498
434,11,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838323,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951496
434,12,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838323,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951496
434,13,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838325,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951498
434,14,-0.27542276742155053,0.593197021920393,0.5,1.0,0.015,1.0,0.6559182131522359,1.45,5.0,0.00515,1300.0
434,15,-0.32408198193539667,0.8470842631001885,0.5,1.0,0.015,1.0,0.8082505578601131,1.45,5.0,0.00515,1300.0
434,16,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838323,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951496
434,17,-0.25011935978261685,0.5085962713009956,0.5,1.0,0.015,1.0,0.6051577627805974,1.45,5.0,0.00515,1300.0
