iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
470,0,-0.4111251063010005,0.6125037968219148,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838324,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951496
470,1,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838325,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951498
470,2,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838325,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951498
470,3,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838323,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951496
470,4,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838324,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951496
470,5,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838325,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951498
470,6,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838325,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951498
470,7,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838324,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951496
470,8,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838325,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951498
470,9,-0.26548102234171134,0.5582196414887614,0.5,1.0,0.015,1.0,0.6349317848932569,1.45,5.0,0.00515,1300.0
470,10,-0.2778538834501643,0.602179717212735,0.5,1.0,0.015,1.0,0.6613078303276411,1.45,5.0,0.00515,1300.0
470,11,-0.284547532990876,0.6279539238169376,0.5,1.0,0.015,1.0,0.6767723542901626,1.45,5.0,0.00515,1300.0
470,12,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838325,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951498
470,13,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838325,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951498
