iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
466,0,-0.4111251063010005,0.6125037968219148,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838324,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951496
466,1,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838324,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951496
466,2,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838325,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951498
466,3,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838325,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951498
466,4,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838324,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951496
466,5,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838324,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951496
466,6,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838324,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951496
466,7,-0.2849859592801699,0.6297008416348142,0.5,1.0,0.015,1.0,0.6778205049808885,1.45,5.0,0.00515,1300.0
466,8,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838325,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951498
466,9,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838325,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951498
466,10,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838325,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951498
466,11,-0.3005011513709769,0.6975904824824134,0.5,1.0,0.015,1.0,0.7185542894894481,1.45,5.0,0.00515,1300.0
466,12,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838325,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951498
466,13,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838323,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951496
466,14,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838325,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951498
466,15,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838324,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951496
466,16,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838325,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951498
466,17,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838325,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951498
466,18,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838325,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951498
466,19,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838325,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951498
466,20,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838324,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951496
466,21,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838325,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951498
466,22,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838324,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951496
466,23,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838325,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951498
466,24,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838324,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951496
466,25,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838325,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951498
466,26,-0.4111251063010005,0.6125037968219148,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838325,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951498
466,27,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838324,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951496
