iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
490,0,-0.41116064439230543,0.6107710335751191,0.047408888473524494,0.999826812424329,0.7985236010739658,0.9999353191529892,0.6664626201450715,0.5900768880996965,4.999324568454883,0.012985236010739656,1299.9805957458966
490,1,-0.2237475271567984,0.43204848277157043,0.5,1.0,0.015,1.0,0.5592290896629423,1.45,5.0,0.00515,1300.0
490,2,-0.41116053863500335,0.6105155789688577,0.047408888473524494,0.9998262750705408,0.7985236010739658,0.9999363736251754,0.6663093473813146,0.5900768880996965,4.999322472775109,0.012985236010739656,1299.9809120875525
490,3,-0.41116042072466125,0.610219433588862,0.047408888473524494,0.999826812424329,0.7985236010739658,0.9999350016857467,0.6661316601533173,0.5900768880996965,4.999324568454883,0.012985236010739656,1299.980500505724
490,4,-0.2843532740009148,0.6271823639557398,0.5,1.0,0.015,1.0,0.6763094183734439,1.45,5.0,0.00515,1300.0
490,5,-0.3124165463459426,0.7618302250139978,0.5,1.0,0.015,1.0,0.7570981350083987,1.45,5.0,0.00515,1300.0
490,6,-0.4111606280958924,0.6106232893981229,0.047408888473524494,0.999826812424329,0.7985236010739658,0.9999353743111374,0.6663739736388739,0.5900768880996965,4.999324568454883,0.012985236010739656,1299.9806122933412
490,7,-0.4111606415545606,0.6108337054217042,0.047408888473524494,0.999826812424329,0.7985236010739658,0.9999351337714097,0.6665002232530226,0.5900768880996965,4.999324568454883,0.012985236010739656,1299.980540131423
490,8,-0.41116063919154683,0.610856587157635,0.047408888473524494,0.999826812424329,0.7985236010739658,0.9999351798369157,0.6665139522945811,0.5900768880996965,4.999324568454883,0.012985236010739656,1299.9805539510749
490,9,-0.41116064042685396,0.610693516089613,0.047408888473524494,0.999826812424329,0.7985236010739658,0.9999360554680301,0.6664161096537679,0.5900768880996965,4.999324568454883,0.012985236010739656,1299.980816640409
490,10,-0.31070058359402575,0.7516050468811428,0.5,1.0,0.015,1.0,0.7509630281286858,1.45,5.0,0.00515,1300.0
490,11,-0.4111606413604581,0.6108376091501505,0.047408888473524494,0.999826812424329,0.7985236010739658,0.9999353191529892,0.6665025654900903,0.5900768880996965,4.999324568454883,0.012985236010739656,1299.9805957458966
490,12,-0.30382747159256873,0.7141323196773072,0.5,1.0,0.015,1.0,0.7284793918063843,1.45,5.0,0.00515,1300.0
490,13,-0.4111604612705141,0.6112748896933146,0.047408888473524494,0.999826812424329,0.7985236010739658,0.999935686512366,0.6667649338159888,0.5900768880996965,4.999324568454883,0.012985236010739656,1299.9807059537097
490,14,-0.4111606384891276,0.6108609161540787,0.047408888473524494,0.999826812424329,0.7985236010739658,0.9999349944553364,0.6665165496924472,0.5900768880996965,4.999324568454883,0.012985236010739656,1299.980498336601
490,15,-0.41116031680029724,0.6109917661456743,0.047408888473524494,0.9998241129998253,0.7985236010739658,0.9999356954026287,0.6665950596874046,0.5900768880996965,4.999314040699319,0.012985236010739656,1299.9807086207886
490,16,-0.41116042096634586,0.6106232893981229,0.047408888473524494,0.9998249026934415,0.7985236010739658,0.9999356945140548,0.6663739736388739,0.5900768880996965,4.999317120504422,0.012985236010739656,1299.9807083542164
490,17,-0.4111606280222822,0.6106232893981229,0.047408888473524494,0.999826812424329,0.7985236010739658,0.9999352900388269,0.6663739736388739,0.5900768880996965,4.999324568454883,0.012985236010739656,1299.9805870116481
490,18,-0.41116049803079585,0.6112217016404423,0.047408888473524494,0.999826812424329,0.7985236010739658,0.9999356151419486,0.6667330209842655,0.5900768880996965,4.999324568454883,0.012985236010739656,1299.9806845425846
490,19,-0.2721586938366256,0.5814178515644074,0.5,1.0,0.015,1.0,0.6488507109386445,1.45,5.0,0.00515,1300.0
