iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
416,0,-0.4111251063010005,0.6125037968219148,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838324,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951496
416,1,-0.23090667793903666,0.45198102476885704,0.5,1.0,0.015,1.0,0.5711886148613143,1.45,5.0,0.00515,1300.0
416,2,-0.4111251057404187,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999325842037925,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9797752611378
416,3,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838324,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951496
416,4,-0.4111251063010005,0.6125037968219148,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838324,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951496
416,5,-0.25457369103658173,0.5225180818490641,0.5,1.0,0.015,1.0,0.6135108491094385,1.45,5.0,0.00515,1300.0
416,6,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838324,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951496
416,7,-0.28200531505744764,0.6179728701542595,0.5,1.0,0.015,1.0,0.6707837220925558,1.45,5.0,0.00515,1300.0
416,8,-0.4111251063010005,0.6125037968219148,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838324,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951496
416,9,-0.4111251062577007,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999331764121989,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799529236598
416,10,-0.4111251062905205,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.999933213985816,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799641957447
416,11,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838324,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951496
416,12,-0.4111251063010005,0.6125037968219148,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838324,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951496
416,13,-0.4111251063010005,0.6125037968219149,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999332259838323,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9799677951496
