iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
48,0,-0.4091676872945421,0.611751287621365,0.04740889693850268,0.9856271037151845,0.7985236628142981,0.49427492548207186,0.667050772572819,0.5900769041831551,4.94394570448922,0.01298523662814298,1148.2824776446216
48,1,-0.4091676803328757,0.6117331979241422,0.04740889157301154,0.9856270951175339,0.7985216307665087,0.4942710978534636,0.6670399187544853,0.590076893988722,4.9439456709583816,0.012985216307665085,1148.2813293560391
48,2,-0.4091676796678626,0.6117272762503525,0.04740889683296946,0.9856270754719225,0.7985225016773967,0.4942728531153302,0.6670363657502115,0.590076903982642,4.943945594340498,0.012985225016773967,1148.281855934599
48,3,-0.4091676706948791,0.6116598470153863,0.04740889027373504,0.9856270811000372,0.7985185159597765,0.4942747731521026,0.6669959082092318,0.5900768915200966,4.943945616290145,0.012985185159597765,1148.2824319456308
48,4,-0.4091676654349799,0.6116655330865807,0.04740889706503551,0.985627082875966,0.7985174113596611,0.4942744652889497,0.6669993198519484,0.5900769044235674,4.943945623216267,0.01298517411359661,1148.2823395866849
48,5,-0.28324624222075406,0.622813844437787,0.5,1.0,0.015,1.0,0.6736883066626722,1.45,5.0,0.00515,1300.0
48,6,-0.2989316910389063,0.6900790033601816,0.5,1.0,0.015,1.0,0.714047402016109,1.45,5.0,0.00515,1300.0
48,7,-0.40916768485840016,0.611751287621365,0.04740889693850268,0.9856270817098748,0.7985236628142981,0.4942749052570189,0.667050772572819,0.5900769041831551,4.943945618668511,0.01298523662814298,1148.2824715771058
48,8,-0.4091676815425055,0.6117384834418556,0.04740889280777846,0.9856270828179867,0.7985226407473436,0.4942716890092771,0.6670430900651134,0.5900768963347791,4.943945622990148,0.012985226407473436,1148.2815067027832
48,9,-0.40916767841383517,0.6116850700507149,0.04740889529043132,0.9856270488118397,0.7985236628142981,0.49427244735080555,0.6670110420304289,0.5900769010518195,4.9439454903661755,0.01298523662814298,1148.2817342052417
48,10,-0.4091676771836755,0.6117143480963229,0.0474088881286016,0.9856271000049919,0.7985192173967816,0.49427257385443646,0.6670286088577937,0.5900768874443431,4.9439456900194685,0.012985192173967815,1148.281772156331
48,11,-0.4091676803521382,0.6116680953330409,0.04740889529043132,0.9856270822503786,0.7985236628142981,0.49427204082621945,0.6670008571998246,0.5900769010518195,4.943945620776477,0.01298523662814298,1148.2816122478657
48,12,-0.4091676857273352,0.6116909089423666,0.04740889601269025,0.985627095038473,0.7985236628142981,0.49427492548207186,0.6670145453654199,0.5900769024241115,4.943945670650045,0.01298523662814298,1148.2824776446216
48,13,-0.4091676764649594,0.61172772613771,0.047408895210350785,0.9856270816192485,0.798520923125773,0.49427226353758774,0.6670366356826261,0.5900769008996665,4.94394561831507,0.01298520923125773,1148.2816790612762
48,14,-0.4091676819960525,0.6117259334937013,0.04740889059084574,0.9856270901518128,0.7985221459320611,0.494271661905518,0.6670355600962208,0.5900768921226069,4.94394565159207,0.012985221459320611,1148.2814985716554
48,15,-0.40916767479843513,0.6117201591836445,0.04740889640216073,0.9856270792854931,0.7985209355344749,0.4942713085032048,0.6670320955101867,0.5900769031641053,4.943945609213423,0.012985209355344748,1148.2813925509615
48,16,-0.4091676708196399,0.611712558051739,0.04740889209764601,0.9856271319535337,0.7985173445749452,0.4942687986488818,0.6670275348310435,0.5900768949855274,4.943945814618782,0.01298517344574945,1148.2806395946645
48,17,-0.40916767776815754,0.6117283702779196,0.0474088881286016,0.9856271000049919,0.7985192173967816,0.4942729803790227,0.6670370221667519,0.5900768874443431,4.9439456900194685,0.012985192173967815,1148.2818941137068
48,18,-0.40916767620470784,0.6117174136533768,0.047408895210350785,0.9856270754719225,0.798520923125773,0.4942729116370861,0.6670304481920262,0.5900769008996665,4.943945594340498,0.01298520923125773,1148.281873491126
48,19,-0.4091676813477658,0.6117055987241552,0.04740889851720813,0.9856270822503786,0.7985236628142981,0.4942719134473135,0.6670233592344932,0.5900769071826955,4.943945620776477,0.01298523662814298,1148.2815740341941
48,20,-0.40916767184580877,0.6116663339498853,0.04740889632539475,0.9856270305161643,0.7985222546538002,0.49427366403463396,0.6669998003699312,0.59007690301825,4.9439454190130405,0.012985222546538,1148.2820992103902
