iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
391,0,-0.41112509629260097,0.6125037968219148,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9765303713452
391,1,-0.41112509629260097,0.6125037968219148,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9765303713452
391,2,-0.4111167837758948,0.6125037968219149,0.047408888473524494,0.9994425676881455,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.997826013983768,0.012985236010739656,1299.9765303713452
391,3,-0.4111165218198589,0.6125037968219148,0.047408888473524494,0.9994401524578649,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.997816594585673,0.012985236010739656,1299.9765303713452
391,4,-0.41111063921682334,0.6125037968219148,0.047408888473524494,0.999385916345207,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.997605073746307,0.012985236010739656,1299.9765303713452
391,5,-0.4111168048827104,0.6125037968219149,0.047408888473524494,0.9994427622928628,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.997826772942165,0.012985236010739656,1299.9765303713452
391,6,-0.41112509629260097,0.6125037968219148,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9765303713452
391,7,-0.41111444348338494,0.6125037968219148,0.047408888473524494,0.9994209904171814,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.997741862627008,0.012985236010739656,1299.9765303713452
391,8,-0.41111450321552284,0.6125037968219147,0.047408888473524494,0.99942154113649,0.7985236010739658,0.9999217679044841,0.6675022780931489,0.5900768880996965,4.997744010432311,0.012985236010739656,1299.9765303713452
391,9,-0.4111222434935185,0.6125037968219148,0.047408888473524494,0.9994929073942111,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.998022338837424,0.012985236010739656,1299.9765303713452
391,10,-0.41112182804922337,0.6125037968219148,0.047408888473524494,0.9994890768328348,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.998007399648056,0.012985236010739656,1299.9765303713452
391,11,-0.41112509629260097,0.6125037968219148,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9765303713452
391,12,-0.41108397888028325,0.6125037968219148,0.047408888473524494,0.9991401481238846,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.9966465776831495,0.012985236010739656,1299.9765303713452
391,13,-0.4110865316784697,0.6125037968219148,0.047408888473524494,0.9991636787205321,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.9967383470100755,0.012985236010739656,1299.9765303713452
391,14,-0.4111249138593835,0.6125037968219148,0.047408888473524494,0.9995175295446349,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.998118365224077,0.012985236010739656,1299.9765303713452
391,15,-0.4111224182066046,0.6125037968219149,0.047408888473524494,0.9994945183222081,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.998028621456612,0.012985236010739656,1299.9765303713452
391,16,-0.4111132938091328,0.6125037968219149,0.047408888473524494,0.9994103906857943,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.997700523674598,0.012985236010739656,1299.9765303713452
391,17,-0.41111611558055283,0.6125037968219148,0.047408888473524494,0.9994364069486712,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.997801987099818,0.012985236010739656,1299.9765303713452
391,18,-0.4111154428039519,0.6125037968219149,0.047408888473524494,0.9994302040048118,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.997777795618766,0.012985236010739656,1299.9765303713452
391,19,-0.30062235453514563,0.6981779967500428,0.5,1.0,0.015,1.0,0.7189067980500257,1.45,5.0,0.00515,1300.0
391,20,-0.41112508371414663,0.6125037968219148,0.047408888473524494,0.9995190957116906,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.998124473275594,0.012985236010739656,1299.9765303713452
391,21,-0.41112509629260097,0.6125037968219148,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9765303713452
391,22,-0.41112509629260097,0.6125037968219148,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9765303713452
391,23,-0.41110703258989545,0.6125037968219148,0.047408888473524494,0.999352665472107,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.997475395341217,0.012985236010739656,1299.9765303713452
391,24,-0.4111209604634879,0.6125037968219148,0.047408888473524494,0.9994810773906129,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.99797620182339,0.012985236010739656,1299.9765303713452
391,25,-0.4111167837758948,0.6125037968219149,0.047408888473524494,0.9994425676881455,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.997826013983768,0.012985236010739656,1299.9765303713452
391,26,-0.41112509629260097,0.6125037968219148,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9765303713452
391,27,-0.4111173929010992,0.6125037968219149,0.047408888473524494,0.9994481838327629,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.997847916947775,0.012985236010739656,1299.9765303713452
391,28,-0.4111247628959234,0.6125037968219148,0.047408888473524494,0.9995161375690603,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.998112936519336,0.012985236010739656,1299.9765303713452
391,29,-0.41112509629260097,0.6125037968219148,0.047408888473524494,0.9995192116929879,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.998124925602653,0.012985236010739656,1299.9765303713452
