iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
331,0,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,1,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,2,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,3,-0.4109887544026851,0.6125037968219147,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.6675022780931489,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,4,-0.4109887544026851,0.6125037968219147,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.6675022780931489,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,5,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,6,-0.4109887544026851,0.6125037968219147,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.6675022780931489,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,7,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,8,-0.4109887544026851,0.6125037968219147,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.6675022780931489,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,9,-0.21228975273728595,0.4011794192446996,0.5,1.0,0.015,1.0,0.5407076515468198,1.45,5.0,0.00515,1300.0
331,10,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,11,-0.4109887544026851,0.6125037968219149,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,12,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,13,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,14,-0.4109887544026851,0.6125037968219147,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.6675022780931489,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,15,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,16,-0.4109887544026851,0.6125037968219147,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.6675022780931489,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,17,-0.4109887544026851,0.6125037968219149,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,18,-0.4109887544026851,0.6125037968219149,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,19,-0.4109887544026851,0.6125037968219149,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,20,-0.4109887544026851,0.6125037968219147,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.6675022780931489,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,21,-0.268215205254489,0.5675810249257448,0.5,1.0,0.015,1.0,0.6405486149554469,1.45,5.0,0.00515,1300.0
331,22,-0.4109887544026851,0.6125037968219147,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.6675022780931489,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,23,-0.273430945016346,0.5859722755177929,0.5,1.0,0.015,1.0,0.6515833653106757,1.45,5.0,0.00515,1300.0
331,24,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,25,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,26,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,27,-0.4109887544026851,0.6125037968219147,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.6675022780931489,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,28,-0.2857114231854252,0.6326086794546737,0.5,1.0,0.015,1.0,0.6795652076728043,1.45,5.0,0.00515,1300.0
331,29,-0.4109887544026851,0.6125037968219149,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,30,-0.4109887544026851,0.6125037968219147,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.6675022780931489,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,31,-0.4109887544026851,0.6125037968219149,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,32,-0.3020702080517669,0.7052827800715135,0.5,1.0,0.015,1.0,0.723169668042908,1.45,5.0,0.00515,1300.0
331,33,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,34,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,35,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,36,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,37,-0.4109887544026851,0.6125037968219149,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,38,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,39,-0.4109887544026851,0.6125037968219147,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.6675022780931489,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,40,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,41,-0.4109887544026851,0.6125037968219147,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.6675022780931489,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,42,-0.4109887544026851,0.6125037968219149,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,43,-0.4109887544026851,0.6125037968219149,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,44,-0.4109887544026851,0.6125037968219149,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,45,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,46,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,47,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,48,-0.2735253033693222,0.586311900963414,0.5,1.0,0.015,1.0,0.6517871405780484,1.45,5.0,0.00515,1300.0
331,49,-0.4109887544026851,0.6125037968219149,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,50,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,51,-0.4109887544026851,0.6125037968219149,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,52,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,53,-0.4109887544026851,0.6125037968219149,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,54,-0.4109887544026851,0.6125037968219149,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,55,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,56,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,57,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,58,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,59,-0.4109887544026851,0.6125037968219149,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,60,-0.31783952452007763,0.7972915109854486,0.5,1.0,0.015,1.0,0.7783749065912693,1.45,5.0,0.00515,1300.0
331,61,-0.4109887544026851,0.6125037968219149,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,62,-0.4109887544026851,0.6125037968219149,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,63,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,64,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,65,-0.4109887544026851,0.6125037968219149,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,66,-0.4109887544026851,0.6125037968219149,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,67,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,68,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,69,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,70,-0.4109887544026851,0.6125037968219149,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,71,-0.4109887544026851,0.6125037968219149,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,72,-0.4109887544026851,0.6125037968219149,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,73,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,74,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,75,-0.4109887544026851,0.6125037968219147,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.6675022780931489,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,76,-0.31523846941200195,0.7796141858719563,0.5,1.0,0.015,1.0,0.7677685115231738,1.45,5.0,0.00515,1300.0
331,77,-0.4109887544026851,0.6125037968219147,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.6675022780931489,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,78,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,79,-0.4109887544026851,0.6125037968219149,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,80,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,81,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,82,-0.2721217012471518,0.5812861073739684,0.5,1.0,0.015,1.0,0.6487716644243811,1.45,5.0,0.00515,1300.0
331,83,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,84,-0.2667497997947178,0.5625411366770281,0.5,1.0,0.015,1.0,0.6375246820062169,1.45,5.0,0.00515,1300.0
331,85,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,86,-0.4109887544026851,0.6125037968219149,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,87,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,88,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,89,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,90,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,91,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,92,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,93,-0.4109887544026851,0.6125037968219147,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.6675022780931489,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,94,-0.4109887544026851,0.6125037968219147,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.6675022780931489,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,95,-0.4109887544026851,0.6125037968219149,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,96,-0.4109887544026851,0.6125037968219149,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,97,-0.20554779279327592,0.3835224855878866,0.5,1.0,0.015,1.0,0.530113491352732,1.45,5.0,0.00515,1300.0
331,98,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,99,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,100,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,101,-0.4109887544026851,0.6125037968219147,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.6675022780931489,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,102,-0.4109887544026851,0.6125037968219149,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,103,-0.4109887544026851,0.6125037968219149,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,104,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,105,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,106,-0.4109887544026851,0.6125037968219149,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,107,-0.4109887544026851,0.6125037968219147,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.6675022780931489,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,108,-0.4109887544026851,0.6125037968219147,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.6675022780931489,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,109,-0.4109887544026851,0.6125037968219149,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,110,-0.4109887544026851,0.6125037968219149,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,111,-0.4109887544026851,0.6125037968219149,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,112,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,113,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,114,-0.4109887544026851,0.6125037968219149,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,115,-0.4109887544026851,0.6125037968219149,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,116,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,117,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,118,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,119,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,120,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,121,-0.4109887544026851,0.6125037968219149,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,122,-0.4109887544026851,0.6125037968219149,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,123,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,124,-0.4109887544026851,0.6125037968219149,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,125,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,126,-0.4109887544026851,0.6125037968219149,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,127,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,128,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,129,-0.4109887544026851,0.6125037968219149,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,130,-0.4109887544026851,0.6125037968219149,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,131,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,132,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,133,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,134,-0.4109887544026851,0.6125037968219147,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.6675022780931489,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
331,135,-0.4109887544026851,0.6125037968219147,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.6675022780931489,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
