iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
358,0,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
358,1,-0.2502933833148242,0.5091337825252334,0.5,1.0,0.015,1.0,0.6054802695151401,1.45,5.0,0.00515,1300.0
358,2,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
358,3,-0.4109887544026851,0.6125037968219147,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.6675022780931489,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
358,4,-0.4109887544026851,0.6125037968219147,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.6675022780931489,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
358,5,-0.4109887544026851,0.6125037968219147,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.6675022780931489,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
358,6,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
358,7,-0.4109887544026851,0.6125037968219147,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.6675022780931489,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
358,8,-0.4109887544026851,0.6125037968219149,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
358,9,-0.4109887544026851,0.6125037968219147,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.6675022780931489,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
358,10,-0.4109887544026851,0.6125037968219147,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.6675022780931489,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
358,11,-0.4109887544026851,0.6125037968219147,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.6675022780931489,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
358,12,-0.29405126633611656,0.6677591322509469,0.5,1.0,0.015,1.0,0.7006554793505682,1.45,5.0,0.00515,1300.0
358,13,-0.4109887544026851,0.6125037968219147,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.6675022780931489,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
358,14,-0.4109887544026851,0.6125037968219147,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.6675022780931489,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
358,15,-0.4109887544026851,0.6125037968219147,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.6675022780931489,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
358,16,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
358,17,-0.4109887544026851,0.6125037968219147,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.6675022780931489,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
358,18,-0.24333847358420532,0.48802611628815895,0.5,1.0,0.015,1.0,0.5928156697728955,1.45,5.0,0.00515,1300.0
358,19,-0.4109887544026851,0.6125037968219147,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.6675022780931489,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
358,20,-0.4109887544026851,0.6125037968219147,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.6675022780931489,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
358,21,-0.4109887544026851,0.6125037968219147,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.6675022780931489,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
358,22,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
358,23,-0.27322206873678007,0.5852213763948328,0.5,1.0,0.015,1.0,0.6511328258368998,1.45,5.0,0.00515,1300.0
358,24,-0.2696243342940908,0.572478305449666,0.5,1.0,0.015,1.0,0.6434869832697997,1.45,5.0,0.00515,1300.0
358,25,-0.4109887544026851,0.6125037968219147,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.6675022780931489,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
358,26,-0.4109887544026851,0.6125037968219149,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
358,27,-0.28847152791305886,0.6438767681438193,0.5,1.0,0.015,1.0,0.6863260608862917,1.45,5.0,0.00515,1300.0
358,28,-0.4109887544026851,0.6125037968219147,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.6675022780931489,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
358,29,-0.4109887544026851,0.6125037968219148,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
358,30,-0.4109887544026851,0.6125037968219147,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.6675022780931489,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
358,31,-0.4109887544026851,0.6125037968219147,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.6675022780931489,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
358,32,-0.4109887544026851,0.6125037968219147,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.6675022780931489,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
358,33,-0.4109887544026851,0.6125037968219149,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.667502278093149,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
358,34,-0.4109887544026851,0.6125037968219147,0.047408888473524494,0.998262767421098,0.7985236010739658,0.9999217679044841,0.6675022780931489,0.5900768880996965,4.993224792942282,0.012985236010739656,1299.9765303713452
