iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
158,0,-0.41052198299312553,0.6125037968218068,0.047408888473524494,0.9939751615617479,0.7985236010739659,0.999536919138319,0.6675022780930842,0.5900768880996965,4.976503130090817,0.012985236010739656,1299.8610757414958
158,1,-0.41052198299275466,0.6125037968700701,0.04740888847352448,0.9939751615602433,0.7985236010739658,0.9995369190088517,0.6675022781220421,0.5900768880996965,4.976503130084949,0.012985236010739656,1299.8610757026554
158,2,-0.4105219829925323,0.612503796985685,0.047408888473524494,0.9939751615606505,0.7985236010739655,0.9995369189608896,0.6675022781914111,0.5900768880996965,4.976503130086536,0.012985236010739653,1299.8610756882667
158,3,-0.4105219829929126,0.6125037968651275,0.047408888473524494,0.9939751615617479,0.7985236010739658,0.9995369189909196,0.6675022781190765,0.5900768880996965,4.976503130090817,0.012985236010739656,1299.8610756972757
158,4,-0.41052198299295345,0.6125037968218068,0.047408888473524494,0.9939751615617479,0.7985236010739658,0.9995369189412682,0.6675022780930842,0.5900768880996965,4.976503130090817,0.012985236010739656,1299.8610756823805
158,5,-0.41052198299262505,0.6125037969964345,0.04740888847352449,0.9939751615607759,0.7985236010739654,0.9995369190753406,0.6675022781978608,0.5900768880996965,4.976503130087027,0.012985236010739653,1299.8610757226022
158,6,-0.4105219829929061,0.6125037969150567,0.04740888847352448,0.9939751615617479,0.7985236010739653,0.9995369190945642,0.6675022781490341,0.5900768880996965,4.976503130090817,0.012985236010739653,1299.8610757283693
158,7,-0.41052198299263776,0.6125037969275245,0.047408888473524494,0.9939751615594317,0.7985236010739658,0.9995369191043725,0.6675022781565148,0.5900768880996965,4.976503130081784,0.012985236010739656,1299.8610757313118
158,8,-0.4105219829926522,0.6125037969167055,0.047408888473524494,0.9939751615590564,0.7985236010739657,0.9995369191435011,0.6675022781500234,0.5900768880996965,4.97650313008032,0.012985236010739656,1299.8610757430504
158,9,-0.41052198299250897,0.6125037969669486,0.047408888473524494,0.993975161561194,0.7985236010739655,0.9995369188247032,0.6675022781801692,0.5900768880996965,4.976503130088657,0.012985236010739653,1299.8610756474109
158,10,-0.26431414490527727,0.554278654550642,0.5,1.0,0.015,1.0,0.6325671927303852,1.45,5.0,0.00515,1300.0
158,11,-0.41052198299273857,0.6125037968758956,0.04740888847352449,0.9939751615604013,0.7985236010739649,0.9995369189838079,0.6675022781255374,0.5900768880996965,4.976503130085565,0.01298523601073965,1299.8610756951425
158,12,-0.41052198299275805,0.612503796865131,0.04740888847352449,0.9939751615603871,0.7985236010739651,0.9995369189839001,0.6675022781190787,0.5900768880996965,4.97650313008551,0.01298523601073965,1299.86107569517
158,13,-0.41052198299283915,0.6125037968736293,0.047408888473524494,0.9939751615603207,0.7985236010739654,0.999536919103948,0.6675022781241776,0.5900768880996965,4.97650313008525,0.012985236010739653,1299.8610757311844
158,14,-0.4105219829928035,0.6125037968842681,0.04740888847352449,0.99397516156019,0.7985236010739656,0.9995369191030903,0.667502278130561,0.5900768880996965,4.97650313008474,0.012985236010739656,1299.861075730927
158,15,-0.4105219829923742,0.612503796998999,0.047408888473524494,0.9939751615589681,0.7985236010739655,0.9995369190193432,0.6675022781993994,0.5900768880996965,4.976503130079976,0.012985236010739653,1299.861075705803
158,16,-0.41052198299269904,0.6125037969743927,0.047408888473524494,0.9939751615615284,0.7985236010739651,0.999536919017041,0.6675022781846357,0.5900768880996965,4.976503130089961,0.01298523601073965,1299.8610757051124
158,17,-0.4105219829929549,0.6125037968541662,0.04740888847352448,0.9939751615617479,0.7985236010739659,0.9995369190150245,0.6675022781124997,0.5900768880996965,4.976503130090817,0.012985236010739656,1299.8610757045074
158,18,-0.4105219829930714,0.6125037968218068,0.04740888847352449,0.9939751615617479,0.7985236010739659,0.9995369190763634,0.6675022780930842,0.5900768880996965,4.976503130090817,0.012985236010739656,1299.861075722909
158,19,-0.41052198299256987,0.6125037968859228,0.04740888847352449,0.9939751615612673,0.7985236010739653,0.9995369187048803,0.6675022781315537,0.5900768880996965,4.976503130088942,0.012985236010739653,1299.861075611464
158,20,-0.4105219829925664,0.6125037968477175,0.04740888847352449,0.9939751615606044,0.7985236010739655,0.9995369186985292,0.6675022781086306,0.5900768880996965,4.976503130086357,0.012985236010739653,1299.8610756095588
158,21,-0.4105219829927922,0.6125037968218068,0.04740888847352449,0.9939751615605668,0.7985236010739654,0.9995369189040657,0.6675022780930842,0.5900768880996965,4.97650313008621,0.012985236010739653,1299.8610756712196
158,22,-0.4105219829929051,0.6125037968587275,0.04740888847352449,0.9939751615606567,0.7985236010739655,0.9995369191043725,0.6675022781152365,0.5900768880996965,4.976503130086561,0.012985236010739653,1299.8610757313118
158,23,-0.41052198299285864,0.6125037968477175,0.04740888847352449,0.9939751615606252,0.7985236010739651,0.9995369190305233,0.6675022781086306,0.5900768880996965,4.976503130086439,0.01298523601073965,1299.861075709157
158,24,-0.4105219829929204,0.612503796824373,0.04740888847352449,0.9939751615608028,0.7985236010739658,0.9995369190272225,0.6675022780946238,0.5900768880996965,4.976503130087131,0.012985236010739656,1299.8610757081667
158,25,-0.4105219829929325,0.6125037968308025,0.04740888847352449,0.9939751615614589,0.7985236010739659,0.9995369189734157,0.6675022780984815,0.5900768880996965,4.976503130089689,0.012985236010739656,1299.8610756920248
158,26,-0.41052198299290565,0.6125037968477175,0.04740888847352448,0.9939751615606252,0.7985236010739651,0.9995369190843302,0.6675022781086306,0.5900768880996965,4.976503130086439,0.01298523601073965,1299.861075725299
158,27,-0.410521982992527,0.6125037969351613,0.04740888847352448,0.9939751615607966,0.7985236010739658,0.999536918823957,0.6675022781610969,0.5900768880996965,4.9765031300871065,0.012985236010739656,1299.8610756471871
158,28,-0.41052198299282877,0.6125037969076075,0.04740888847352448,0.9939751615611061,0.7985236010739657,0.999536919069578,0.6675022781445645,0.5900768880996965,4.9765031300883145,0.012985236010739656,1299.8610757208735
158,29,-0.41052198299290654,0.612503796871933,0.047408888473524494,0.9939751615612995,0.7985236010739659,0.999536919055239,0.6675022781231599,0.5900768880996965,4.976503130089068,0.012985236010739656,1299.8610757165716
158,30,-0.41052198299299775,0.6125037968448435,0.047408888473524494,0.99397516156131,0.7985236010739659,0.9995369190979151,0.6675022781069061,0.5900768880996965,4.976503130089109,0.012985236010739656,1299.8610757293745
158,31,-0.4105219829930864,0.6125037968218068,0.047408888473524494,0.9939751615617479,0.7985236010739659,0.9995369190935176,0.6675022780930842,0.5900768880996965,4.976503130090817,0.012985236010739656,1299.8610757280553
158,32,-0.41052198299300285,0.6125037968218068,0.047408888473524494,0.9939751615617479,0.7985236010739659,0.9995369189978704,0.6675022780930842,0.5900768880996965,4.976503130090817,0.012985236010739656,1299.8610756993612
158,33,-0.3016641499677577,0.7032737938876128,0.5,1.0,0.015,1.0,0.7219642763325678,1.45,5.0,0.00515,1300.0
158,34,-0.41052198299292114,0.6125037968513511,0.047408888473524494,0.9939751615607633,0.7985236010739658,0.9995369190928969,0.6675022781108108,0.5900768880996965,4.976503130086977,0.012985236010739656,1299.861075727869
158,35,-0.41052198299254467,0.6125037968956688,0.047408888473524494,0.9939751615606112,0.7985236010739654,0.999536918779631,0.6675022781374014,0.5900768880996965,4.976503130086384,0.012985236010739653,1299.8610756338894
158,36,-0.41052198299306664,0.6125037968365465,0.047408888473524494,0.9939751615617479,0.7985236010739656,0.9995369191037224,0.667502278101928,0.5900768880996965,4.976503130090817,0.012985236010739656,1299.8610757311167
158,37,-0.41052198299272474,0.612503796857101,0.047408888473524494,0.9939751615605213,0.7985236010739656,0.9995369189111173,0.6675022781142607,0.5900768880996965,4.976503130086034,0.012985236010739656,1299.861075673335
158,38,-0.4105219829928123,0.6125037968726441,0.047408888473524494,0.9939751615605583,0.7985236010739653,0.9995369190413055,0.6675022781235865,0.5900768880996965,4.9765031300861775,0.012985236010739653,1299.8610757123915
158,39,-0.41052198299275416,0.6125037968643212,0.04740888847352449,0.9939751615599801,0.7985236010739658,0.9995369190283467,0.6675022781185928,0.5900768880996965,4.976503130083922,0.012985236010739656,1299.861075708504
158,40,-0.4105219829929507,0.6125037968427451,0.047408888473524494,0.993975161561449,0.7985236010739653,0.9995369190220584,0.6675022781056471,0.5900768880996965,4.976503130089651,0.012985236010739653,1299.8610757066176
158,41,-0.4105219829928752,0.6125037968910089,0.04740888847352449,0.9939751615612877,0.7985236010739653,0.9995369190632961,0.6675022781346054,0.5900768880996965,4.976503130089022,0.012985236010739653,1299.8610757189888
158,42,-0.41052198299295684,0.6125037968347645,0.04740888847352448,0.9939751615614476,0.7985236010739655,0.9995369190116399,0.6675022781008588,0.5900768880996965,4.976503130089646,0.012985236010739653,1299.861075703492
158,43,-0.22948897029088658,0.44799010773026104,0.5,1.0,0.015,1.0,0.5687940646381566,1.45,5.0,0.00515,1300.0
158,44,-0.41052198299243786,0.6125037969332499,0.04740888847352449,0.9939751615600061,0.7985236010739653,0.9995369188164076,0.66750227815995,0.5900768880996965,4.976503130084024,0.012985236010739653,1299.8610756449223
158,45,-0.2674508673610605,0.5649456634256178,0.5,1.0,0.015,1.0,0.6389673980553707,1.45,5.0,0.00515,1300.0
158,46,-0.41052198299275267,0.612503796915739,0.047408888473524494,0.9939751615607784,0.7985236010739654,0.9995369190415808,0.6675022781494434,0.5900768880996965,4.9765031300870355,0.012985236010739653,1299.8610757124743
158,47,-0.4105219829927505,0.6125037969108658,0.04740888847352448,0.993975161560605,0.7985236010739654,0.9995369190499908,0.6675022781465195,0.5900768880996965,4.976503130086359,0.012985236010739653,1299.8610757149972
158,48,-0.285682446289798,0.6324921163584514,0.5,1.0,0.015,1.0,0.6794952698150709,1.45,5.0,0.00515,1300.0
158,49,-0.4105219829924949,0.612503796915739,0.04740888847352448,0.9939751615597028,0.7985236010739657,0.99953691888064,0.6675022781494434,0.5900768880996965,4.9765031300828415,0.012985236010739656,1299.861075664192
158,50,-0.4105219829926631,0.6125037969267746,0.04740888847352449,0.9939751615597429,0.7985236010739657,0.9995369190928309,0.6675022781560648,0.5900768880996965,4.976503130082997,0.012985236010739656,1299.8610757278493
158,51,-0.4105219829929665,0.6125037968485492,0.04740888847352449,0.9939751615617479,0.7985236010739659,0.9995369190157725,0.6675022781091295,0.5900768880996965,4.976503130090817,0.012985236010739656,1299.8610757047318
158,52,-0.41052198299285175,0.6125037968985849,0.04740888847352449,0.9939751615617479,0.7985236010739659,0.9995369189957066,0.667502278139151,0.5900768880996965,4.976503130090817,0.012985236010739656,1299.861075698712
158,53,-0.41052198299233866,0.6125037969411036,0.04740888847352449,0.993975161560706,0.7985236010739653,0.9995369186330983,0.6675022781646622,0.5900768880996965,4.976503130086753,0.012985236010739653,1299.8610755899294
158,54,-0.41052198299312553,0.6125037968218068,0.047408888473524494,0.9939751615617479,0.7985236010739659,0.999536919138319,0.6675022780930842,0.5900768880996965,4.976503130090817,0.012985236010739656,1299.8610757414958
158,55,-0.4105219829927804,0.612503796825276,0.04740888847352449,0.9939751615601297,0.7985236010739653,0.9995369189528946,0.6675022780951656,0.5900768880996965,4.976503130084506,0.012985236010739653,1299.8610756858684
158,56,-0.4105219829928946,0.6125037968817905,0.047408888473524494,0.9939751615612995,0.7985236010739659,0.999536919063564,0.6675022781290743,0.5900768880996965,4.976503130089068,0.012985236010739656,1299.8610757190693
158,57,-0.4105219829928312,0.6125037968565442,0.047408888473524494,0.9939751615604424,0.7985236010739656,0.9995369190416022,0.6675022781139266,0.5900768880996965,4.976503130085725,0.012985236010739656,1299.8610757124807
158,58,-0.41052198299268255,0.612503796871929,0.04740888847352449,0.9939751615615042,0.7985236010739651,0.9995369187730327,0.6675022781231574,0.5900768880996965,4.976503130089867,0.01298523601073965,1299.86107563191
158,59,-0.41052198299268294,0.6125037968551028,0.047408888473524494,0.9939751615608303,0.7985236010739655,0.9995369188202136,0.6675022781130617,0.5900768880996965,4.976503130087238,0.012985236010739653,1299.8610756460641
158,60,-0.4105219829925678,0.6125037968652655,0.04740888847352448,0.9939751615613799,0.7985236010739655,0.9995369186425381,0.6675022781191593,0.5900768880996965,4.976503130089382,0.012985236010739653,1299.8610755927614
