iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
45,0,-0.40916768173399864,0.6116850700507149,0.04740889529043132,0.9856270822503786,0.7985236628142981,0.49427204082621945,0.6670110420304289,0.5900769010518195,4.943945620776477,0.01298523662814298,1148.2816122478657
45,1,-0.40916765398248295,0.6117365888558394,0.04740889991128158,0.985626986216978,0.7985163545436531,0.4942743012995017,0.6670419533135037,0.590076909831435,4.943945246246214,0.01298516354543653,1148.2822903898505
45,2,-0.3057260034944561,0.7239973936899748,0.5,1.0,0.015,1.0,0.734398436213985,1.45,5.0,0.00515,1300.0
45,3,-0.40916765549725853,0.6116833023873915,0.047408896271927625,0.9856269544023184,0.7985184971875616,0.4942739430157532,0.667009981432435,0.5900769029166625,4.943945122169042,0.012985184971875615,1148.282182904726
45,4,-0.4091676494904157,0.6116885320999937,0.047408892537864025,0.9856269028468924,0.7985171711985777,0.49427521789738577,0.6670131192599963,0.5900768958219417,4.94394492110288,0.012985171711985776,1148.2825653692157
45,5,-0.4091676527048682,0.6117132765550527,0.04740891110369159,0.9856269717025968,0.7985186701812655,0.49427364593524364,0.6670279659330316,0.590076931097014,4.943945189640128,0.012985186701812656,1148.2820937805732
45,6,-0.40916767498585255,0.6117222237964377,0.0474088881286016,0.9856271000049919,0.7985192096330929,0.4942698928132715,0.6670333342778627,0.5900768874443431,4.9439456900194685,0.012985192096330929,1148.2809678439814
45,7,-0.40916766474141064,0.611727920363361,0.047408922997867795,0.9856270776539529,0.7985205898648613,0.4942739950320743,0.6670367522180166,0.5900769536959488,4.943945602850416,0.012985205898648614,1148.2821985096223
45,8,-0.4091676516562116,0.6116842525894323,0.047408896195776276,0.9856269906063007,0.7985153187571794,0.49427424427744326,0.6670105515536594,0.5900769027719749,4.943945263364572,0.012985153187571794,1148.282273283233
45,9,-0.40916763823814095,0.6116476264201518,0.04740892194308322,0.9856269680461357,0.7985174920190881,0.4942720511721002,0.6669885758520911,0.5900769516918581,4.943945175379929,0.01298517492019088,1148.28161535163
45,10,-0.4091676673895871,0.611773540778622,0.047408911019361843,0.9856271539168435,0.7985163772754168,0.494275325664263,0.6670641244671732,0.5900769309367875,4.94394590027569,0.012985163772754167,1148.282597699279
45,11,-0.4091676788071325,0.611650442240143,0.04740889529043132,0.9856270822503786,0.7985233046614284,0.49427348122744214,0.6669902653440858,0.5900769010518195,4.943945620776477,0.012985233046614284,1148.2820443682326
45,12,-0.4091676561069393,0.611650442240143,0.04740892374734014,0.9856269906063007,0.7985235993689173,0.4942721634502627,0.6669902653440858,0.5900769551199463,4.943945263364572,0.01298523599368917,1148.2816490350788
45,13,-0.40916766968302615,0.6116925603229211,0.0474088881286016,0.9856270750313489,0.7985186383240299,0.4942698928132715,0.6670155361937526,0.5900768874443431,4.943945592622261,0.012985186383240296,1148.2809678439814
45,14,-0.40916764276783996,0.6116280986977369,0.04740892963511375,0.9856270741608961,0.7985159866284838,0.4942751862609686,0.6669768592186422,0.5900769663067161,4.943945589227495,0.012985159866284835,1148.2825558782906
45,15,-0.4091676533766718,0.611725238980926,0.047408888128797545,0.9856270213191232,0.7985126152981331,0.49427444777832896,0.6670351433885556,0.5900768874447153,4.94394538314458,0.012985126152981329,1148.2823343334987
45,16,-0.40916765398599475,0.6117158644028267,0.047408892537864025,0.9856269028468924,0.7985189662630472,0.4942736898415544,0.667029518641696,0.5900768958219417,4.94394492110288,0.012985189662630472,1148.2821069524664
45,17,-0.40916766258884163,0.6116705265545341,0.04740889762891411,0.9856269202251565,0.7985233127150689,0.4942740195811087,0.6670023159327205,0.5900769054949369,4.94394498887811,0.012985233127150688,1148.2822058743327
45,18,-0.40916766595550297,0.6116851354611532,0.04740890304911159,0.9856269577710944,0.7985236628142981,0.49427345351544993,0.667011081276692,0.590076915793312,4.943945135307269,0.01298523662814298,1148.282036054635
45,19,-0.4091676493347714,0.6116707716580793,0.04740890872186607,0.985626971534359,0.7985174920190881,0.49427498127762326,0.6670024629948477,0.5900769265715455,4.943945188983999,0.01298517492019088,1148.282494383287
45,20,-0.24316447896994628,0.48750743734563956,0.5,1.0,0.015,1.0,0.5925044624073837,1.45,5.0,0.00515,1300.0
45,21,-0.4091676762994684,0.6117222237964377,0.04740889494983748,0.985627061537212,0.7985214285405441,0.4942730530083101,0.6670333342778627,0.5900769004046912,4.943945539995127,0.01298521428540544,1148.281915902493
45,22,-0.40916766600006604,0.611650442240143,0.04740889080767822,0.9856270117966189,0.7985210938076177,0.4942719949716248,0.6669902653440858,0.5900768925345886,4.943945346006814,0.012985210938076176,1148.2815984914873
45,23,-0.40916765312751824,0.611752571283759,0.047408888128797545,0.9856270213191232,0.7985126152981331,0.49427444777832896,0.6670515427702555,0.5900768874447153,4.94394538314458,0.012985126152981329,1148.2823343334987
45,24,-0.40916765312751824,0.611752571283759,0.047408888128797545,0.9856270213191232,0.7985126152981331,0.49427444777832896,0.6670515427702555,0.5900768874447153,4.94394538314458,0.012985126152981329,1148.2823343334987
45,25,-0.40916765298044067,0.6116833023873915,0.047408896271927625,0.9856269958752867,0.7985155433354216,0.4942745500146826,0.667009981432435,0.5900769029166625,4.943945283913618,0.012985155433354215,1148.2823650044047
45,26,-0.4091676564171791,0.6117597407127815,0.047408890280573726,0.9856269912117713,0.7985158996822219,0.4942736600099008,0.667055844427669,0.5900768915330901,4.943945265725908,0.012985158996822219,1148.2820980029703
45,27,-0.4091676270657191,0.6117696141862045,0.047408935448028384,0.9856268607698069,0.7985173299234722,0.4942750015734058,0.6670617685117227,0.590076977351254,4.943944757002247,0.012985173299234723,1148.2825004720216
