iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
192,0,-0.41052198299314335,0.6125037968219083,0.047408888473524494,0.9939751615617479,0.7985236010739658,0.9995369191588078,0.667502278093145,0.5900768880996965,4.976503130090817,0.012985236010739656,1299.8610757476424
192,1,-0.41052198299314335,0.6125037968219083,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588084,0.667502278093145,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476426
192,2,-0.41052198299314335,0.6125037968219084,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588045,0.667502278093145,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476413
192,3,-0.41052198299314335,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588221,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476467
192,4,-0.41052198299314335,0.6125037968219249,0.047408888473524494,0.9939751615617479,0.7985236010739658,0.9995369191588321,0.667502278093155,0.5900768880996965,4.976503130090817,0.012985236010739656,1299.8610757476497
192,5,-0.41052198299314335,0.6125037968219147,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588224,0.6675022780931489,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476467
192,6,-0.41052198299314335,0.6125037968219105,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588046,0.6675022780931463,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476413
192,7,-0.41052198299314335,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588166,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.861075747645
192,8,-0.41052198299314335,0.6125037968219097,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588193,0.6675022780931459,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476458
192,9,-0.41052198299314335,0.6125037968219147,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.999536919158809,0.6675022780931489,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476426
192,10,-0.41052198299314335,0.6125037968219127,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588066,0.6675022780931477,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.861075747642
192,11,-0.41052198299314335,0.6125037968219084,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588045,0.667502278093145,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476413
192,12,-0.24317896968293812,0.48755061759356255,0.5,1.0,0.015,1.0,0.5925303705561376,1.45,5.0,0.00515,1300.0
192,13,-0.4105219829931432,0.6125037968219138,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588299,0.6675022780931483,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.861075747649
192,14,-0.4105219829931432,0.6125037968219138,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588276,0.6675022780931483,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476483
192,15,-0.41052198299314335,0.6125037968219084,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588045,0.667502278093145,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476413
192,16,-0.2875403253783786,0.6400378198049083,0.5,1.0,0.015,1.0,0.6840226918829451,1.45,5.0,0.00515,1300.0
192,17,-0.41052198299314335,0.6125037968219148,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588135,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.861075747644
192,18,-0.41052198299314335,0.612503796821917,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588198,0.6675022780931503,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476458
192,19,-0.41052198299314335,0.6125037968219125,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.999536919158807,0.6675022780931475,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476422
192,20,-0.41052198299314335,0.6125037968219105,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588072,0.6675022780931463,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476422
192,21,-0.41052198299314335,0.6125037968219147,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588099,0.6675022780931489,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.861075747643
192,22,-0.41052198299314335,0.6125037968219127,0.047408888473524494,0.9939751615617479,0.7985236010739658,0.9995369191588231,0.6675022780931477,0.5900768880996965,4.976503130090817,0.012985236010739656,1299.861075747647
192,23,-0.41052198299314335,0.6125037968219147,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.999536919158828,0.6675022780931489,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476483
192,24,-0.41052198299314335,0.6125037968219174,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588255,0.6675022780931504,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476476
192,25,-0.4105219829931432,0.6125037968219154,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588226,0.6675022780931492,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476467
192,26,-0.2894013355061458,0.6477495309604233,0.5,1.0,0.015,1.0,0.688649718576254,1.45,5.0,0.00515,1300.0
192,27,-0.41052198299314335,0.6125037968219084,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588048,0.667502278093145,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476415
192,28,-0.41052198299314335,0.6125037968219149,0.047408888473524494,0.9939751615617479,0.7985236010739658,0.9995369191588103,0.667502278093149,0.5900768880996965,4.976503130090817,0.012985236010739656,1299.861075747643
192,29,-0.41052198299314335,0.6125037968219147,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588089,0.6675022780931489,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476426
192,30,-0.41052198299314335,0.6125037968219098,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.999536919158808,0.6675022780931459,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476424
192,31,-0.41052198299314335,0.6125037968219149,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588321,0.667502278093149,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476497
192,32,-0.41052198299314335,0.6125037968219103,0.047408888473524494,0.9939751615617478,0.7985236010739658,0.9995369191588029,0.6675022780931462,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757476408
