iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
109,0,-0.41052184327106966,0.6125753985101675,0.047408888473524306,0.993975184757145,0.7985236010739472,0.9995376730965997,0.6675452391061005,0.5900768880996962,4.976503220552866,0.012985236010739469,1299.8613019289799
109,1,-0.304879546220591,0.7195581172001306,0.5,1.0,0.015,1.0,0.7317348703200784,1.45,5.0,0.00515,1300.0
109,2,-0.41051987375723714,0.6133334285571885,0.04740888847352502,0.993975184757145,0.7985236010740003,0.9995376730965998,0.6680000571343132,0.5900768880996975,4.976503220552866,0.012985236010740003,1299.8613019289799
109,3,-0.4105204285341776,0.6131494113975717,0.0474088884735245,0.993975184757145,0.7985236010740084,0.9995376730965999,0.6678896468385431,0.5900768880996965,4.976503220552866,0.012985236010740083,1299.86130192898
109,4,-0.4105198164842668,0.6132400504237369,0.04740888847352391,0.9939720181007617,0.7985236010738882,0.9995376730965999,0.6679440302542421,0.5900768880996954,4.97649087059297,0.01298523601073888,1299.86130192898
109,5,-0.4105204285341776,0.6131494113975717,0.04740888847352448,0.993975184757145,0.7985236010740084,0.9995376730965998,0.6678896468385431,0.5900768880996965,4.976503220552866,0.012985236010740083,1299.8613019289799
109,6,-0.4105204277314424,0.6131496899805746,0.047408888473525854,0.993975184757145,0.7985236010739425,0.9995376730965998,0.6678898139883448,0.5900768880996992,4.976503220552866,0.012985236010739424,1299.8613019289799
109,7,-0.4105204277314426,0.6131496899805746,0.04740888847352456,0.993975184757145,0.7985236010738282,0.9995376730965999,0.6678898139883448,0.5900768880996967,4.976503220552866,0.012985236010738282,1299.86130192898
109,8,-0.4105189625386004,0.6136057696116528,0.04740888847352467,0.993975184757145,0.7985236010738779,0.9995376730965997,0.6681634617669917,0.5900768880996968,4.976503220552866,0.012985236010738779,1299.8613019289799
109,9,-0.4105191884283301,0.613385534782933,0.047408888473524126,0.9939704165664333,0.7985236010738518,0.9995376730965998,0.6680313208697599,0.5900768880996958,4.97648462460909,0.012985236010738518,1299.8613019289799
109,10,-0.410519322285402,0.6134230843754683,0.0474088884735262,0.9939727664282267,0.7985236010738993,0.9995376730965997,0.6680538506252811,0.5900768880996998,4.976493789070084,0.01298523601073899,1299.8613019289799
109,11,-0.4105199050819014,0.613323456001216,0.04740888847352544,0.993975184757145,0.7985236010739782,0.9995376730965998,0.6679940736007296,0.5900768880996983,4.976503220552866,0.012985236010739781,1299.8613019289799
