iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
36,0,-0.40916753888106194,0.6118636059674257,0.0474088881286016,0.9856267333518227,0.7984846271051603,0.4942763126563711,0.6671181635804555,0.5900768874443431,4.943944260072108,0.012984846271051603,1148.2828937969114
36,1,-0.4091666788597083,0.6111037685030992,0.047410280800092436,0.9856270680821068,0.7984952607815821,0.4942198559178098,0.6666622611018596,0.5900795335201756,4.943945565520217,0.01298495260781582,1148.265956775343
36,2,-0.409167529286066,0.6118897570845256,0.0474088881286016,0.9856267263042716,0.7984846271051603,0.4942724765785323,0.6671338542507155,0.5900768874443431,4.943944232586659,0.012984846271051603,1148.2817429735596
36,3,-0.40916674628055877,0.6114633520423932,0.04741016979670645,0.9856256997027297,0.7985071952573605,0.4941098481265576,0.666878011225436,0.5900793226137423,4.9439402288406455,0.012985071952573604,1148.2329544379672
36,4,-0.4091673034289574,0.6115868470538011,0.047409293178791126,0.9856267691952669,0.7984686534606708,0.49425217194693205,0.6669521082322807,0.5900776570397032,4.943944399861541,0.012984686534606705,1148.2756515840797
36,5,-0.4091669639620953,0.6113688657510604,0.04740976266901985,0.9856270261312211,0.798428564347958,0.49427325267323685,0.6668213194506363,0.5900785490711377,4.943945401911762,0.012984285643479577,1148.281975801971
36,6,-0.4091672229597508,0.6111452014575696,0.047409387222260076,0.9856272939223769,0.7985142355601469,0.494275657312842,0.6666871208745417,0.5900778357222941,4.94394644629727,0.012985142355601467,1148.2826971938525
36,7,-0.40916683342253624,0.6115042289274042,0.04740959330283224,0.985624466686365,0.7984381525650464,0.49426735344046535,0.6669025373564426,0.5900782272753813,4.943935420076824,0.012984381525650464,1148.2802060321396
36,8,-0.27451793942674324,0.5899004384397275,0.5,1.0,0.015,1.0,0.6539402630638366,1.45,5.0,0.00515,1300.0
36,9,-0.40916722536504924,0.6114100994522196,0.04740898978049549,0.9856261160040984,0.7984307213745365,0.4942763126563711,0.6668460596713318,0.5900770805829414,4.943941852415984,0.012984307213745366,1148.2828937969114
36,10,-0.4091672124943558,0.6114142238566103,0.04740911865810257,0.9856264967265129,0.7984302611493885,0.49427631265637106,0.6668485343139662,0.5900773254503949,4.9439433372334,0.012984302611493883,1148.2828937969114
36,11,-0.40916666326131357,0.6114621391975585,0.04740970798567387,0.9856261724042537,0.7984007288986649,0.4940421821249453,0.6668772835185351,0.5900784451727803,4.94394207237659,0.012984007288986646,1148.2126546374836
36,12,-0.29503157334576496,0.6721258642118458,0.5,1.0,0.015,1.0,0.7032755185271076,1.45,5.0,0.00515,1300.0
36,13,-0.40916737537508474,0.611571348536127,0.0474088881286016,0.9856266970569526,0.7984290333927703,0.49426493613480654,0.6669428091216762,0.5900768874443431,4.943944118522115,0.0129842903339277,1148.279480840442
36,14,-0.40916712599208566,0.6113339697084533,0.04740998465023636,0.9856272939223769,0.7985236628142981,0.4942763126563711,0.6668003818250721,0.590078970835449,4.94394644629727,0.01298523662814298,1148.2828937969114
36,15,-0.4091675205394621,0.6115726089724765,0.0474088881286016,0.9856266224161823,0.7984846271051603,0.4942763126563711,0.6669435653834859,0.5900768874443431,4.9439438274231104,0.012984846271051603,1148.2828937969114
36,16,-0.40916719959702347,0.611650442240143,0.0474099885062002,0.9856269906063007,0.7985236628142981,0.4942734405220581,0.6669902653440858,0.5900789781617803,4.943945263364572,0.01298523662814298,1148.2820321566173
36,17,-0.4091670622191949,0.6116402543720019,0.0474099885062002,0.9856257526793316,0.7985236628142981,0.4942734405220581,0.6669841526232012,0.5900789781617803,4.943940435449393,0.01298523662814298,1148.2820321566173
36,18,-0.4091672455016055,0.6116125879518397,0.04740962983091465,0.9856269448544815,0.7984888119533747,0.49426435184117157,0.6669675527711039,0.5900782966787378,4.943945084932478,0.012984888119533747,1148.2793055523514
36,19,-0.40916752914662785,0.611907452359345,0.0474088881286016,0.9856267333518227,0.7984846271051602,0.49427631265637106,0.667144471415607,0.5900768874443431,4.943944260072108,0.012984846271051603,1148.2828937969114
36,20,-0.40916752914662785,0.611907452359345,0.0474088881286016,0.9856267333518227,0.7984846271051602,0.49427631265637106,0.667144471415607,0.5900768874443431,4.943944260072108,0.012984846271051603,1148.2828937969114
36,21,-0.40916693859906933,0.6114968909878412,0.04740998867704644,0.9856256317360369,0.7984966241022494,0.49426636088809617,0.6668981345927047,0.5900789784863882,4.943939963770545,0.012984966241022494,1148.279908266429
36,22,-0.40916686861985435,0.611471399109573,0.04740996626763313,0.9856269215457047,0.7984754380884966,0.49408591309076205,0.6668828394657439,0.5900789359085029,4.943944994028248,0.012984754380884964,1148.2257739272286
36,23,-0.4091673705326458,0.6118081967263542,0.0474088881286016,0.9856253914727781,0.7984763203493401,0.49426738411350674,0.6670849180358126,0.5900768874443431,4.943939026743834,0.012984763203493399,1148.280215234052
36,24,-0.40916712188117776,0.6114303054901598,0.047409382855402596,0.9856256499095599,0.7984783795072569,0.49425916642288087,0.6668581832940959,0.5900778274252649,4.943940034647284,0.012984783795072567,1148.2777499268643
36,25,-0.4091672974717509,0.6118081967263542,0.0474088881286016,0.9856245142694419,0.7984846271051603,0.4942696224994604,0.6670849180358126,0.5900768874443431,4.9439356056508235,0.012984846271051603,1148.2808867498381
36,26,-0.4091675205394621,0.6115726089724765,0.0474088881286016,0.9856266224161823,0.7984846271051603,0.4942763126563711,0.6669435653834859,0.5900768874443431,4.9439438274231104,0.012984846271051603,1148.2828937969114
36,27,-0.4091671935479486,0.611701727174677,0.04740944275469988,0.9856260713363185,0.798466792360597,0.4942763126563711,0.6670210363048062,0.5900779412339298,4.943941678211642,0.012984667923605968,1148.2828937969114
36,28,-0.40916689441793075,0.6114633520423932,0.04740934917479894,0.9856254518490862,0.7984381747626794,0.4941098481265576,0.666878011225436,0.5900777634321179,4.943939262211437,0.012984381747626794,1148.2329544379672
