iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
168,0,-0.4105219829931404,0.6125037968233868,0.047408888473524494,0.9939751615617479,0.7985236010739659,0.9995369191588683,0.6675022780940322,0.5900768880996965,4.976503130090817,0.012985236010739656,1299.8610757476604
168,1,-0.41052198299313214,0.6125037968230462,0.047408888473524494,0.9939751615617467,0.7985236010739658,0.9995369191487786,0.6675022780938278,0.5900768880996965,4.976503130090812,0.012985236010739656,1299.8610757446336
168,2,-0.41052198299313286,0.6125037968227831,0.047408888473524494,0.9939751615617478,0.7985236010739657,0.9995369191488153,0.6675022780936699,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757446445
168,3,-0.4105219829931395,0.6125037968233721,0.047408888473524494,0.9939751615617478,0.7985236010739659,0.9995369191577954,0.6675022780940233,0.5900768880996965,4.9765031300908165,0.012985236010739656,1299.8610757473386
168,4,-0.4105219829931396,0.6125037968237321,0.04740888847352449,0.9939751615617471,0.7985236010739659,0.9995369191588683,0.6675022780942393,0.5900768880996965,4.976503130090814,0.012985236010739656,1299.8610757476604
168,5,-0.41052198299313813,0.6125037968245595,0.047408888473524494,0.9939751615617479,0.7985236010739658,0.9995369191588683,0.6675022780947357,0.5900768880996965,4.976503130090817,0.012985236010739656,1299.8610757476604
168,6,-0.4105219829931366,0.6125037968245544,0.047408888473524494,0.9939751615617479,0.7985236010739657,0.9995369191570924,0.6675022780947326,0.5900768880996965,4.976503130090817,0.012985236010739656,1299.8610757471276
168,7,-0.41052198299313813,0.6125037968245595,0.047408888473524494,0.9939751615617479,0.7985236010739658,0.9995369191588683,0.6675022780947357,0.5900768880996965,4.976503130090817,0.012985236010739656,1299.8610757476604
168,8,-0.4105219829931342,0.6125037968264228,0.047408888473524494,0.9939751615617474,0.7985236010739659,0.9995369191586548,0.6675022780958537,0.5900768880996965,4.976503130090815,0.012985236010739656,1299.8610757475965
168,9,-0.4105219829931336,0.6125037968246836,0.047408888473524494,0.9939751615617477,0.7985236010739659,0.9995369191540971,0.6675022780948102,0.5900768880996965,4.976503130090816,0.012985236010739656,1299.861075746229
168,10,-0.2824236918275689,0.6195985262036147,0.5,1.0,0.015,1.0,0.6717591157221688,1.45,5.0,0.00515,1300.0
168,11,-0.41052198299313913,0.6125037968237063,0.047408888473524494,0.9939751615617477,0.7985236010739658,0.9995369191582095,0.6675022780942238,0.5900768880996965,4.976503130090816,0.012985236010739656,1299.8610757474628
168,12,-0.4105219829931342,0.6125037968243523,0.047408888473524494,0.9939751615617476,0.7985236010739658,0.9995369191539049,0.6675022780946114,0.5900768880996965,4.976503130090816,0.012985236010739656,1299.8610757461715
