iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
42,0,-0.4452458646795582,0.6761119364873852,0.0067745338552427726,0.9892218985896821,0.20349724383971693,0.45377893139545145,0.611475541486538,0.6052831617579897,0.7056671618924312,0.5128716143249613,4.95796540449976,0.00703497243839717,0.05268894656977258,0.7363115478175959,642.1132647031959
42,1,-0.44464729321292545,0.6749913648747469,0.00716364884851861,0.9880218954947373,0.17050971873883475,0.46302460674978363,0.5959655093286931,0.594699629362829,0.7049948189248482,0.5136109328121854,4.953285392429475,0.006705097187388347,0.05315123033748918,0.7277810301307812,637.8798517451316
42,2,-0.44529027114997494,0.6679201217128603,0.006884420129303452,0.9899264598629159,0.2664655485112487,0.40645774086747255,0.589319746448837,0.5235964956659762,0.7007520730277162,0.5130803982456765,4.960713193465372,0.007664655485112487,0.05032288704337363,0.7241258605468603,609.4385982663905
42,3,-0.4448621100642432,0.6740083194611957,0.006774533855242772,0.9873715429766279,0.2000273830685516,0.4538314106376895,0.6386656835352533,0.6814878409605727,0.7044049916767174,0.5128716143249613,4.950749017608849,0.0070002738306855165,0.052691570531884474,0.7512661259443894,672.5951363842291
42,4,-0.44504901140641734,0.6759947233329072,0.006774533855242772,0.9879965563171698,0.199151980110935,0.45383774957056777,0.6102828678858294,0.6893005203913574,0.7055968339997444,0.5128716143249613,4.953186569636962,0.00699151980110935,0.05269188747852839,0.7356555773372062,675.7202081565429
42,5,-0.4448239572391104,0.674320114342397,0.0067677977558783875,0.9877764525426697,0.1806008888790517,0.425187771925573,0.5701283608748294,0.741117679931823,0.7045920686054383,0.512858815736169,4.952328164916412,0.006806008888790517,0.051259388596278654,0.7135705984811562,696.4470719727292
42,6,-0.4446733138644825,0.6749599469275863,0.006773381576523618,0.9861462007041156,0.19351419065504452,0.45389022881280583,0.6002502203696041,0.6231749388991173,0.7049759681565518,0.5128694249953949,4.945970182746051,0.006935141906550445,0.05269451144064029,0.7301376212032822,649.2699755596469
42,7,-0.4374811995907222,0.6760384656630681,0.006766645477159233,0.9394236544383534,0.343247354139038,0.438318686871896,0.5701283608748294,0.6495701874308237,0.7056230793978409,0.5128566264066026,4.763752252309578,0.00843247354139038,0.0519159343435948,0.7135705984811562,659.8280749723294
42,8,-0.4444218848545953,0.6761119364873852,0.006727966324039998,0.9892218985896821,0.20349724383971693,0.3859146563016156,0.5374555746216003,0.6052831617579897,0.7056671618924312,0.512783136015676,4.95796540449976,0.00703497243839717,0.049295732815080776,0.6956005660418801,642.1132647031959
42,9,-0.4451725340849761,0.6679201217128603,0.007273535122579289,0.9899264598629159,0.14213884563445872,0.40645774086747255,0.589319746448837,0.5165316886722585,0.7007520730277162,0.5138197167329006,4.960713193465372,0.006421388456344587,0.05032288704337363,0.7241258605468603,606.6126754689034
42,10,-0.39847817933713436,0.686373892014692,0.14354030244689026,0.986746531217479,0.17584695931049818,0.3751736589981192,0.605915914578047,0.6036410669933787,0.7118243352088153,0.7727265746490914,4.948311471748168,0.006758469593104981,0.04875868294990596,0.7332537530179258,641.4564267973515
42,11,-0.44431256785077966,0.6744048173481126,0.006891806946182866,0.9880735169840713,0.17476865574439635,0.3934204500516203,0.5954582338085032,0.5349908415852107,0.7046428904088676,0.5130944331977474,4.953486716237878,0.0067476865574439635,0.049671022502581014,0.7275020285946767,613.9963366340843
42,12,-0.4452458646795582,0.6761119364873852,0.0067745338552427726,0.9892218985896821,0.20349724383971693,0.45377893139545145,0.611475541486538,0.6052831617579897,0.7056671618924312,0.5128716143249613,4.95796540449976,0.00703497243839717,0.05268894656977258,0.7363115478175959,642.1132647031959
42,13,-0.4451226309361212,0.6657652653246132,0.0069673436838889454,0.9888931034646374,0.24556166278439764,0.3989711107681052,0.611475541486538,0.5575171198992015,0.699459159194768,0.513237952999389,4.956683103512086,0.0074556166278439764,0.049948555538405257,0.7363115478175959,623.0068479596806
42,14,-0.4444308759142207,0.6699349436256111,0.006796058615840643,0.9864749958291603,0.21753333700033653,0.46089511984281195,0.7047608868647998,0.5472790179959978,0.7019609661753667,0.5129125113700972,4.947252483733726,0.0071753333700033655,0.0530447559921406,0.7876184877756398,618.9116071983991
