iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.44900696039229826,0.6661099986560801,0.000560056697877021,0.9995069067617709,0.12904342419315457,0.44330595254647653,0.704530541437034,0.6541666633636875,0.6996659991936481,0.5010641077259663,4.998076936370906,0.006290434241931545,0.05216529762732383,0.7874917977903686,661.6666653454749
78,1,-0.44657613128300705,0.6389939230276476,0.0006330458238020145,0.994860405813964,0.1275721511886491,0.43553654885593773,0.7971002824654667,0.6786686564902475,0.6833963538165886,0.5012027870652238,4.979955582674459,0.006275721511886491,0.05177682744279689,0.8384051553560067,671.467462596099
78,2,-0.4473878401301622,0.6439696153259159,0.0006215613051700527,0.9967233033771612,0.22124545676916857,0.4270288563723105,0.808131066885036,0.48479874962882785,0.6863817691955496,0.5011809664798231,4.987220883170929,0.007212454567691685,0.05135144281861552,0.8444720867867698,593.9194998515311
78,3,-0.44661579197092266,0.6811716482709342,0.0006687366324132517,0.9968279358117745,0.139651226967162,0.3954267911507171,0.7777399966554613,0.5607088434156224,0.7087029889625606,0.5012705996015852,4.98762894966592,0.00639651226967162,0.049771339557535856,0.8277569981605037,624.283537366249
78,4,-0.4465324406296114,0.6848252576758924,0.0005772265874834252,0.9948644168956637,0.07271024495914938,0.42245359909468416,0.7581118974094996,0.6209893079355352,0.7108951546055355,0.5010967305162185,4.979971225893088,0.005727102449591494,0.05112267995473421,0.8169615435752247,648.395723174214
78,5,0.0,0.6506118941777566,-0.04527765507695707,0.9949416185776203,0.09300458112718857,0.4404578883654997,0.7540991067125021,0.46098753720904884,0.6903671365066539,0.4139724553537816,4.980272312452719,0.005930045811271886,0.052022894418274984,0.8147545086918762,584.3950148836195
78,6,-0.4481283545420937,0.6665332616126202,0.000659168778313658,0.9948525143831508,0.16830311324646804,0.43727705390933264,0.5407456177523665,0.6277886550815611,0.6999199569675721,0.5012524206787959,4.979924806094289,0.006683031132464681,0.05186385269546663,0.6974100897638016,651.1154620326245
78,7,-0.44279075903057663,0.5904170418874918,0.0004384173305646812,0.9971818490793021,0.057148680865066775,0.4428979272496019,0.7276122097865088,0.6398866781111614,0.6542502251324951,0.5008329929280729,4.989009211409278,0.005571486808650668,0.0521448963624801,0.8001867153825798,655.9546712444645
78,8,0.0,0.6638831351149388,-0.003911699921232817,0.9973673633842339,0.12534990990095285,0.47755047243716253,0.7909761940158465,0.6230523051768688,0.6983298810689633,0.49256777014965764,4.989732717198512,0.006253499099009529,0.05387752362185813,0.8350369067087156,649.2209220707475
78,9,-0.4478733456863449,0.6659848685302767,0.0006528206624037549,0.9938071965172045,0.20911508455757774,0.44361189399669176,0.860902715397618,0.7419630779154364,0.6995909211181661,0.5012403592585671,4.975848066417098,0.007091150845575777,0.05218059469983459,0.8734964934686898,696.7852311661745
78,10,0.0,0.6660776791365934,-0.03916612108888029,0.9961817716017033,0.07070005715636059,0.44639606784724317,0.8568147410265081,0.6556020067190117,0.6996466074819561,0.42558436993112747,4.985108909246643,0.005707000571563606,0.052319803392362155,0.8712481075645795,662.2408026876046
78,11,-0.4383333270345442,0.5455532287717662,0.0006486318142765468,0.9957588911915134,0.12133355153061272,0.43698533105704096,0.7156410992368166,0.6679124110347241,0.6273319372630597,0.5012324004471255,4.983459675646902,0.006213335515306127,0.05184926655285205,0.7936026045802491,667.1649644138897
78,12,-0.448123274249281,0.6699025261596308,0.0006168115383212416,0.9956796795582987,0.12291921041737813,0.44293236956556725,0.7080406497017974,0.6991692725752511,0.7019415156957785,0.5011719419228103,4.983150750277365,0.006229192104173781,0.05214661847827837,0.7894223573359885,679.6677090301005
78,13,-0.44772808807669806,0.6659848685302767,0.0006528206624037549,0.994004228916729,0.13169403142198666,0.44361189399669176,0.979488119073374,0.7202858011532167,0.6995909211181661,0.5012403592585671,4.976616492775243,0.006316940314219866,0.05218059469983459,0.9387184654903556,688.1143204612868
