iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.44904138463586063,0.6657226075928264,0.0005511733948000342,0.9994998792006683,0.11148965366522684,0.4443047239824205,0.7104872108280732,0.6622715152418219,0.6994335645556959,0.50104722945012,4.998049528882607,0.0061148965366522685,0.05221523619912102,0.7907679659554403,664.9086060967288
97,1,-0.4486719937154582,0.6659660489866894,0.0005990655152095945,0.9994343412954225,0.12857464364767762,0.41984113936501016,0.6902475978246272,0.6573214595296628,0.6995796293920137,0.5011382244788982,4.997793931052148,0.006285746436476777,0.05099205696825051,0.7796361788035449,662.9285838118651
97,2,-0.44872726000504204,0.6659295025204313,0.0006173797649667174,0.9994343412954225,0.09007163504158011,0.4223301602325365,0.6789692713283424,0.641718247222874,0.6995577015122588,0.5011730215534368,4.997793931052148,0.005900716350415801,0.05111650801162683,0.7734330992305882,656.6872988891496
97,3,-0.44787034133817893,0.6531254333020236,0.0005511733948000342,0.9994793841127878,0.1255839396081212,0.4573153336325082,0.6884750338611098,0.6622715152418219,0.6918752599812141,0.50104722945012,4.997969598039873,0.006255839396081212,0.05286576668162541,0.7786612686236103,664.9086060967288
97,4,-0.44737858587538926,0.6521710702783148,0.0005511733948000342,0.9994805358699346,0.12126880431565126,0.4841196716770665,0.675000618647319,0.6413124888886964,0.6913026421669889,0.50104722945012,4.997974089892745,0.006212688043156512,0.054205983583853326,0.7712503402560253,656.5249955554785
97,5,-0.44892741932713853,0.6643283197554535,0.000556637531806622,0.9993516403691107,0.09304174217093435,0.43825935214505424,0.7688860987219183,0.6613159510901647,0.6985969918532722,0.5010576113104326,4.997471397439532,0.005930417421709343,0.05191296760725271,0.822887354297055,664.5263804360659
97,6,-0.4463624782812592,0.6658494315573577,0.0005519285588045994,0.9994954831868375,0.09401360158218423,0.27654089854689806,0.8443154063140059,0.6770471880048643,0.6995096589344146,0.5010486642617288,4.998032384428666,0.0059401360158218425,0.043827044927344905,0.8643734734727032,670.8188752019457
97,7,-0.4489743911497588,0.6683087888427973,0.000559040113969137,0.9994268659551115,0.09340224933592702,0.4548778692659819,0.6637122527150123,0.7116243619971679,0.7009852733056785,0.5010621762165414,4.997764777224935,0.00593402249335927,0.052743893463299094,0.7650417389932568,684.6497447988672
97,8,-0.4490128788996248,0.6639851410968945,0.0005512133536864775,0.9993428475079849,0.0923820927686636,0.4377296028711134,0.7298301873445788,0.7360465426090399,0.6983910846581367,0.5010473053720043,4.997437105281141,0.005923820927686636,0.051886480143555666,0.8014066030395184,694.418617043616
97,9,-0.4490254254025292,0.6639851410968945,0.0005512133536864775,0.9993913868915709,0.32832693013146774,0.43807981203935364,0.7298301873445788,0.6481709103695197,0.6983910846581367,0.5010473053720043,4.997626408877126,0.008283269301314677,0.05190399060196768,0.8014066030395184,659.2683641478079
