iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,23,0.0,0.6689688163227121,0.0004397715425331371,1.0228566437481612,0.09937980266164409,0.4417037682365207,0.6695832652205463,0.6481416217455424,0.7013812897936273,0.5008355659308129,5.089140910617829,0.005993798026616441,0.052085188411826036,0.7682707958713004,659.256648698217
84,24,-0.44469110791328337,0.6917891928795441,0.0005444749143647127,0.9832811902208087,0.08982862212139713,0.44015323769721426,0.6825377175795224,0.6351079599738175,0.7150735157277266,0.501034502337293,4.934796641861154,0.005898286221213972,0.05200766188486071,0.7753957446687373,654.043183989527
84,25,0.0,0.4862048673014867,0.0005725525061439637,0.9990568038818226,0.12706311537106574,0.5416392001892653,1.0381408693054224,0.6541666633636875,0.591722920380892,0.5010878497616735,4.996321535139108,0.0062706311537106575,0.057081960009463265,0.9709774781179823,661.6666653454749
84,26,-0.44902679376380694,0.6661099986560801,0.0005561118249989699,0.9995069067617709,0.12904342419315457,0.44454924852819716,0.704530541437034,0.6541666633636875,0.6996659991936481,0.501056612467498,4.998076936370906,0.006290434241931545,0.052227462426409854,0.7874917977903686,661.6666653454749
84,27,-0.44895501948127375,0.665740594792261,0.0005725525061439637,0.9990568038818226,0.11637930194995812,0.44066206944363767,0.6868661143482955,0.6665962167810399,0.6994443568753567,0.5010878497616735,4.996321535139108,0.0061637930194995815,0.05203310347218189,0.7777763628915625,666.6384867124159
84,28,-0.44868144298308454,0.6638019512287034,0.0005914335977853147,0.9980742173034455,0.10454603456960632,0.44181851540863765,0.6970565393036772,0.6480187205753212,0.6982811707372221,0.5011237238357921,4.992489447483438,0.006045460345696063,0.05209092577043188,0.7833810966170225,659.2074882301285
84,29,-0.44792000330800746,0.6660916621360431,0.0005580245732989598,0.998547107561771,0.14889509904322287,0.5074380880021231,0.6886870487275691,0.6375353519315332,0.699654997281626,0.5010602466892681,4.994333719490907,0.006488950990432229,0.055371904400106156,0.778777876800163,655.0141407726132
84,30,-0.44885418493045226,0.6661434463672768,0.0006089827307989893,0.9985612194236779,0.1007138950000363,0.4191233120649954,0.5234648542758112,0.6532887324217821,0.6996860678203661,0.501157067188518,4.994388755752344,0.0060071389500003635,0.05095616560324977,0.6879056698516961,661.3154929687128
84,31,-0.44885068630125163,0.666169361332875,0.0005564929081226291,0.9986651093711054,0.11293147654190068,0.43534806556519745,0.6542441023173928,0.649672645061088,0.699701616799725,0.501057336525433,4.994793926547311,0.006129314765419006,0.05176740327825988,0.759834256274566,659.8690580244352
84,32,-0.44880721429559445,0.666161969637016,0.0005698080940238134,0.9985699396093548,0.10757035855858643,0.42702561317993526,0.5216602975238509,0.6435978850641326,0.6996971817822096,0.5010826353786453,4.994422764476484,0.0060757035855858645,0.05135128065899676,0.686913163638118,657.4391540256531
84,33,0.0,0.6634480108715566,0.0005424384410521589,1.0126653456057675,0.1948056270896587,0.4408962806400019,0.535182411577256,0.7778221373551919,0.698068806522934,0.5010306330379991,5.049394847862493,0.006948056270896587,0.05204481403200009,0.6943503263674908,711.1288549420767
84,34,-0.4486865998470661,0.6623701709103307,0.0005537104542039519,0.9981683534084504,0.09605751954384777,0.4194232176924631,0.5727143542403829,0.6384605968715893,0.6974221025461984,0.5010520498629875,4.992856578292956,0.005960575195438478,0.050971160884623154,0.7149928948322106,655.3842387486357
84,35,0.0,0.6661686855533007,-0.042523679792899394,0.9965122782563431,0.0955378097545206,0.44430126260486147,0.764089723819819,0.6508245892381528,0.6997012113319805,0.4192050083934912,4.986397885199738,0.005955378097545206,0.05221506313024307,0.8202493481009003,660.3298356952612
84,36,-0.44877564103809287,0.6686240627658022,0.0005465929633616355,0.9995069067617709,0.10438364222801601,0.44225890066839246,0.7244984258933413,0.6997263490995734,0.7011744376594814,0.5010385266303871,4.998076936370906,0.00604383642228016,0.05211294503341962,0.7984741342413377,679.8905396398294
84,37,-0.4474680797305721,0.6608062710600408,0.0005580245732989598,0.9985586029878015,0.1430982592611857,0.5074380880021231,0.6465042854507232,0.7418799976050025,0.6964837626360245,0.5010602466892681,4.994378551652426,0.006430982592611857,0.055371904400106156,0.7555773569978977,696.751999042001
84,38,-0.4482372917454527,0.6578106910416126,0.0005820695725411155,0.9984607142303465,0.1151741391308545,0.3547134071974263,0.6830499859312174,0.6656695899011057,0.6946864146249676,0.5011059321878282,4.993996785498352,0.006151741391308545,0.047735670359871314,0.7756774922621695,666.2678359604422
84,39,-0.448965621139119,0.6661493135445511,0.0005725525061439637,0.9990568038818226,0.12706311537106574,0.44330595254647653,0.6862049006570754,0.5913292034982058,0.6996895881267307,0.5010878497616735,4.996321535139108,0.0062706311537106575,0.05216529762732383,0.7774126953613915,636.5316813992823
84,40,-0.44877564103809287,0.6686240627658022,0.0005465929633616355,0.9995069067617709,0.10438364222801601,0.44225890066839246,0.7244984258933413,0.7369799315204083,0.7011744376594814,0.5010385266303871,4.998076936370906,0.00604383642228016,0.05211294503341962,0.7984741342413377,694.7919726081634
84,41,-0.4482292800760522,0.6661434463672768,0.0006089827307989893,0.9981971351988449,0.1007138950000363,0.4618842332539464,0.5234648542758112,0.6361408886673737,0.6996860678203661,0.501157067188518,4.9929688272754955,0.0060071389500003635,0.053094211662697316,0.6879056698516961,654.4563554669495
84,42,-0.4482511737813632,0.6662373018384957,0.0006403788820164835,0.9984791013534948,0.10358349815178483,0.4048921795506508,0.7032772169547366,0.6355004306694463,0.6997423811030975,0.5012167198758313,4.994068495278629,0.006035834981517848,0.05024460897753254,0.786802469325105,654.2001722677785
84,43,-0.44872702218314486,0.6678645598061818,0.0005500146125136352,0.9982780797381468,0.10485553965593618,0.4393761091338706,0.6551673026162852,0.7116391469674935,0.700718735883709,0.5010450277637759,4.993284510978772,0.0060485553965593615,0.05196880545669353,0.7603420164389568,684.6556587869975
84,44,-0.4487647749811117,0.6603956673161677,0.0005484976117389668,0.9992432612182863,0.12426608852876776,0.4310246271616754,0.6875283899105269,0.663482682578703,0.6962374003897007,0.5010421454623041,4.997048718751317,0.006242660885287677,0.051551231358083774,0.7781406144507897,665.3930730314812
84,45,-0.4480124999964143,0.6661489938665102,0.0005736950472317284,0.9988985941503816,0.14868126234844484,0.5060513938246589,0.7011270187988674,0.6992228102321277,0.6996893963199061,0.5010900205897403,4.995704517186488,0.006486812623484448,0.05530256969123294,0.785619860339377,679.6891240928511
84,46,-0.4490248888096214,0.6661359238581059,0.0005561118249989699,0.9995069067617709,0.16072204150689504,0.44454924852819716,0.704530541437034,0.6551040667784926,0.6996815543148636,0.501056612467498,4.998076936370906,0.00660722041506895,0.052227462426409854,0.7874917977903686,662.041626711397
84,47,-0.44865335234044756,0.665327368019925,0.0005921596110154685,0.9975513433820422,0.05900151659696385,0.4428521190255994,0.6718181980613801,0.6534026005166529,0.699196420811955,0.5011251032609294,4.990450239189965,0.0055900151659696385,0.052142605951279966,0.769500008933759,661.3610402066611
84,48,-0.4039557117959134,0.6651042987197562,0.0005166930842898186,0.7240686370569083,0.07915232558006954,0.44109168719660097,0.7300227640367841,0.6842510005638813,0.6990625792318538,0.5009817168601507,3.9238676845219422,0.0057915232558006955,0.05205458435983005,0.8015125202202312,673.7004002255526
84,49,-0.4428016981067596,0.6661705095789979,0.0005544172350634178,0.962072511418699,0.31788363372197204,0.48171058830418667,0.7083779060690414,0.689443104710231,0.6997023057473988,0.5010533927466205,4.852082794532926,0.00817883633721972,0.05408552941520933,0.7896078483379727,675.7772418840924
