iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.3596198848404932,0.8740663462043473,0.24989363591099933,0.8196879100176462,0.6976691055082935,0.10781323722327915,0.03695269174921578,0.841468063275183,0.8244398077226085,0.9747979082308987,4.29678284906882,0.011976691055082934,0.035390661861163956,0.4203239804620687,736.5872253100731
2,1,0.0,0.4804730222160035,0.9578446642177878,0.5855350112263252,0.051328244817504275,0.5718605504601879,0.24191989596380722,0.5337991026027052,0.5882838133296022,2.3199048620137965,3.3835865437826684,0.005513282448175043,0.05859302752300939,0.5330559427800939,613.5196410410821
2,2,-0.34225231152921193,0.6959517675755102,0.24088289974011168,0.8174167692426401,0.9820192396988426,0.8134776606305955,0.2080817720746092,0.1849536656745576,0.7175710605453063,0.9576775095062122,4.287925400046296,0.014820192396988424,0.07067388303152977,0.5144449746410351,473.98146626982304
2,3,-0.2707554115925931,0.7723266808659535,0.5768711769242675,0.6793660656667582,0.5908206731040999,0.2287123526218127,0.36176570956528753,0.7560021652949911,0.7633960085195721,1.5960552361561082,3.7495276561003568,0.010908206731040999,0.04143561763109063,0.5989711402609081,702.4008661179964
2,4,-0.3380028392971149,0.7779978769033975,0.24989363591099933,0.7148401006235471,0.6325070038944568,0.12634325942940786,0.03695269174921578,0.6605315372311731,0.7667987261420386,0.9747979082308987,3.8878763924318336,0.011325070038944566,0.03631716297147039,0.4203239804620687,664.2126148924692
2,5,-0.2643757671735861,0.8498820229808974,0.9851113607442101,0.9546442043504031,0.41849066561144893,0.09351620232544773,0.7366969985064268,0.7894080721487259,0.8099292137885385,2.3717115854139994,4.823112396966572,0.009184906656114489,0.03467581011627238,0.8051833491785347,715.7632288594904
2,6,-0.3321181427915541,0.9345369579796743,0.08022668244535325,0.5742475059211419,0.3344006704969487,0.052083728443055755,0.6714644346556764,0.057700275006046575,0.8607221747878047,0.6524306966461711,3.3395652730924534,0.008344006704969487,0.032604186422152785,0.769305439060622,423.0801100024186
2,7,0.0,0.37164643502630706,0.2759146126414764,0.5774545355351965,0.670655172476627,0.6352473341811379,0.455895678694119,0.6853266739468996,0.5229878610157843,1.024237764018805,3.3520726885872665,0.011706551724766269,0.061762366709056896,0.6507426232817655,674.1306695787598
2,8,-0.2988230600365369,0.7723244653338319,0.16968290106442507,0.42304174166736763,0.41597092753327686,0.6888556747551692,0.4540298911585771,0.4590287920491542,0.7633946792002992,0.8223975120224076,2.749862792502734,0.009159709275332769,0.06444278373775847,0.6497164401372174,583.6115168196617
2,9,-0.1730764766035735,0.46913887534077225,0.8462814861049082,0.8901042143791515,0.29484670962786175,0.4521339800189942,0.5403066141161071,0.8428050842068733,0.5814833252044633,2.1079348235993254,4.571406436078691,0.007948467096278618,0.052606699000949705,0.6971686377638588,737.1220336827494
2,10,-0.2704548925926429,0.7511911526045544,0.2759146126414764,0.3861319983012729,0.6976691055082935,0.45206710657210325,0.5160041367623502,0.841468063275183,0.7507146915627327,1.024237764018805,2.6059147933749642,0.011976691055082934,0.05260335532860516,0.6838022752192926,736.5872253100731
2,11,-0.2890499722158681,0.6483444028143475,0.3378779082475044,0.6177397675899118,0.5772398726387434,0.23724251536462077,0.8110081202103474,0.49224233432916664,0.6890066416886085,1.1419680256702582,3.509185093600656,0.010772398726387434,0.041862125768231034,0.846054466115691,596.8969337316666
2,12,0.0,0.6854883375868563,-0.06925731526004014,0.7556878845384134,0.8130311252003471,-0.0033283303041949514,0.8540501403529069,0.2117430742291819,0.7112930025521138,0.3684111010059237,4.047182749699813,0.013130311252003469,0.02983358348479025,0.8697275771940988,484.69722969167276
2,13,0.0,1.0087508113798171,0.5357282262066057,0.8196879100176462,0.6976691055082935,0.10781323722327915,0.036241874632242495,0.8301277232886735,0.9052504868278903,1.5178836297925506,4.29678284906882,0.011976691055082934,0.035390661861163956,0.4199330310477334,732.0510893154694
2,14,0.0,0.7725111420398073,0.4343282065157371,0.05267449370067469,0.5298006846138718,0.8786891663493035,-0.032670696450904764,0.7643837788136736,0.7635066852238844,1.3252235923799005,1.3054305254326313,0.010298006846138717,0.07393445831746517,0.3820311169520024,705.7535115254694
